speaker_id;session;word;word_n;word_freq;word_z
1537;102/2024;palkanmaksukykyä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;palkat;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;palkkaeroja;2;0.005797101449275362;0.2929381292823591
1537;102/2024;palkkakuoppaan;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;palkkakuoppia;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;palkkatasa-arvoa;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;palkkaukselta;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;palkkauksessa;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;palkkausta;2;0.005797101449275362;0.2929381292823591
1537;102/2024;palkkojen;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;parhaaksi;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;piikkiin;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;pitänyt;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;pitää;4;0.011594202898550725;1.369315441529167
1537;102/2024;pohjan;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;pohtinut;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;puheenvuoroissa;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;puheenvuoroista;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;puhemies;2;0.005797101449275362;0.2929381292823591
1537;102/2024;päinvastoin;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;päivään;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;päätellä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;raami;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;rakenneviat;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;rakentaminen;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;ratkaisemista;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;ratkaistua;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;ratkaisu;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;ratkaisuja;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;ratkaisun;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;ratkaisuun;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;rekrytointivaikeuksista;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;rivien;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;rouva;2;0.005797101449275362;0.2929381292823591
1537;102/2024;saatu;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;se;2;0.005797101449275362;0.2929381292823591
1537;102/2024;sektorilla;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;selvää;3;0.008695652173913044;0.831126785405763
1537;102/2024;sen;3;0.008695652173913044;0.831126785405763
1537;102/2024;siinä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;siksikö;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;silloin;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sitoo;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sitoutua;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sitten;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sitä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sopia;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sopimalla;2;0.005797101449275362;0.2929381292823591
1537;102/2024;sopimiseen;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sopimuksen;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sovittelijan;3;0.008695652173913044;0.831126785405763
1537;102/2024;sovittelijoiden;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sovittelumenettelyn;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;sukupuolten;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;suomen;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tai;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;taloutta;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tarve;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tasa-arvoisemmalta;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tasata;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tasoittaa;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tehdä;3;0.008695652173913044;0.831126785405763
1537;102/2024;tehtävissä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tekemisestä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tekevät;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tietyt;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;toimimaan;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;toimittu;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;toivottavaa;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tullut;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tuomitsee;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;työehdoista;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;työmarkkinakenttämme;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;työmarkkinamalli;2;0.005797101449275362;0.2929381292823591
1537;102/2024;työmarkkinaosapuolen;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;työmarkkinaosapuolet;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;työmarkkinaosapuolia;2;0.005797101449275362;0.2929381292823591
1537;102/2024;työmarkkinaosapuolilla;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;työmarkkinoiden;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tähän;3;0.008695652173913044;0.831126785405763
1537;102/2024;tähänkin;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tällaista;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tämän;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;tästä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;täysi;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;uskota;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;uudeksi;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;uusi;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;uutena;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vahvemmin;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vahvistaa;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vain;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;valitettavasti;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vapaus;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;varmasti;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vastustetaan;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vastuun;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;veisi;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vientimalleja;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vientimallin;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vientivetoinen;3;0.008695652173913044;0.831126785405763
1537;102/2024;vientivetoisesti;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;vientivetoisuus;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;viestejä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;viimeinen;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;voidaan;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;voisi;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;voivat;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;väkisin;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;välikysymyksestä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;välikysymys;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;välisiä;2;0.005797101449275362;0.2929381292823591
1537;102/2024;välissä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;yhdessä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;yhteiskunnassamme;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;yksi;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;yksityisellä;1;0.002898550724637681;-0.2452505268410448
1537;102/2024;yleiseen;1;0.002898550724637681;-0.2452505268410448
1537;103/2024;aidosti;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;aika;3;0.006369426751592357;0.9332285509746919
1537;103/2024;aikaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;aikaan;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;aikasyöppöjä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;aivan;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ajan;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ajokorttilain;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ajokorttilausunto;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ajokorttilausuntoasiassa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ajokorttilausuntoja;2;0.004246284501061571;0.352323854419543
1537;103/2024;ajokorttilausuntojen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;alle;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ammattilaisten;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;annetaan;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;arvoisa;3;0.006369426751592357;0.9332285509746919
1537;103/2024;asiaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;asiakastyötä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;asiantuntijoita;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;avulla;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;byrokratiaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;edistää;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ehdotuksessa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ei;4;0.008492569002123142;1.5141332475298408
1537;103/2024;eikä;3;0.006369426751592357;0.9332285509746919
1537;103/2024;elämän;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;enemmän;2;0.004246284501061571;0.352323854419543
1537;103/2024;ennen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;enää;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;erilaisten;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;esimerkiksi;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;esityksellä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;esityksen;2;0.004246284501061571;0.352323854419543
1537;103/2024;ettei;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;että;2;0.004246284501061571;0.352323854419543
1537;103/2024;haave;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hakeutua;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hallinnollisen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hallituksen;2;0.004246284501061571;0.352323854419543
1537;103/2024;hallitus;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;haluaisi;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hankittava;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hedelmällisessä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hedelmöityshoidoista;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hedelmöityshoidot;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hedelmöityshoitoa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hedelmöityshoitoihin;2;0.004246284501061571;0.352323854419543
1537;103/2024;hedelmöityshoitoja;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hedelmöityshoitojen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;heidän;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;helpottaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;henkilöstön;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;henkilöstöpulaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;herra;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;historiallisen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hoidoista;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hoitajien;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hoitojonoja;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hoitoonpääsyä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;huolimatta;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;huomattava;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hyvinvointialueiden;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hyvä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;hyvää;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ihmisiä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ihmisten;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;inhimillisesti;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;isompaa;2;0.004246284501061571;0.352323854419543
1537;103/2024;iässä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;ja;19;0.040339702760084924;10.227703695857075
1537;103/2024;jatkossa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;jo;2;0.004246284501061571;0.352323854419543
1537;103/2024;joista;2;0.004246284501061571;0.352323854419543
1537;103/2024;joka;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;jolla;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;jos;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;jossa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;jotka;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;julkinen;2;0.004246284501061571;0.352323854419543
1537;103/2024;jälkeen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;jää;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;jäädä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kaksi;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kautta;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kehitetään;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kehittää;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;keinoksi;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kela-korvaukset;2;0.004246284501061571;0.352323854419543
1537;103/2024;kela-korvaus;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kela-korvausten;2;0.004246284501061571;0.352323854419543
1537;103/2024;kiitos;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kiitosta;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kirjaamiseen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kirjoittaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kirjoittaminen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kirjoittamiseen;2;0.004246284501061571;0.352323854419543
1537;103/2024;kohtuuhintaista;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kokonaisuudessaan;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kokonaisuutena;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kokonaisuutta;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;korvauksia;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;korvausprosentti;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;koskettaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;kuin;5;0.010615711252653927;2.09503794408499
1537;103/2024;kuitenkin;2;0.004246284501061571;0.352323854419543
1537;103/2024;kuluu;2;0.004246284501061571;0.352323854419543
1537;103/2024;kun;4;0.008492569002123142;1.5141332475298408
1537;103/2024;kuullen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;käytetty;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;käytetään;2;0.004246284501061571;0.352323854419543
1537;103/2024;laadittaisiin;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;laatii;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;laatimia;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;laatimiseen;2;0.004246284501061571;0.352323854419543
1537;103/2024;lakiehdotus;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lakiesityksen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lakimuutokset;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lakisääteisiä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lakisääteistä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lakiuudistuksen;2;0.004246284501061571;0.352323854419543
1537;103/2024;lapsesta;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lapsettomuus;2;0.004246284501061571;0.352323854419543
1537;103/2024;lapsi;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lapsia;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lapsimäärän;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lapsissa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lapsista;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lasta;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lausuntoa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lausuntoja;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lausuntojen;4;0.008492569002123142;1.5141332475298408
1537;103/2024;liian;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lisätä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lisää;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lisääntynyt;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lokeroihinsa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lopetetaan;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;luku;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lähtökohtaisesti;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lääkäreiden;2;0.004246284501061571;0.352323854419543
1537;103/2024;lääkärihoitoa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lääkäriin;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;lääkärin;2;0.004246284501061571;0.352323854419543
1537;103/2024;mahdollistaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;mahdollisuuden;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;mahdollisuuksia;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;marinin;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;matalalla;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;meillä;2;0.004246284501061571;0.352323854419543
1537;103/2024;melko;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;mennä;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;merkittävä;2;0.004246284501061571;0.352323854419543
1537;103/2024;merkittävästi;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;miljoonaa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;monelle;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;monen;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;monituottajuutta;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;muissa;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;muitakin;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;mukaan;1;0.0021231422505307855;-0.22858084213560587
1537;103/2024;muuhun;3;0.006369426751592357;0.9332285509746919
