speaker_id;session;word;word_n;word_freq;word_z
1530;10/2023;elämää;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;emme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;enemmän;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ensimmäiseksi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ensimmäisessä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;enää;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;eriarvoistuminen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;erittäin;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;erityisesti;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;erityispiirteitä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;erona;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;esimerkiksi;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;esimerkkinä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;esitetään;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;että;9;0.012129380053908356;4.004313798966082
1530;10/2023;etu;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;etusijalle;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;etäisyyksien;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;eu;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;eun;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;euron;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;globaaliin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;haastavaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hallitus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hallitusohjelmaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hallitusta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;haluavat;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;harjanteelle;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;heijastuvat;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;heinäkuussa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;helpompi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hetkellä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hiilidioksidiekvivalenttitonnia;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;hiilidioksidiekvivalenttitonnin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hiilidioksidiraja-arvoasetus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hiilineutraalisuus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hiilineutraalisuuslobbausyritykselle;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hinnan;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;hinnasta;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;hinnat;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;hinnoilla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hinta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hintaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hintojen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hiukan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;huipussaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;huolellista;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;huomioida;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;huomioon;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hyveposeerauksella;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hyvinvointivaltiossamme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;hyvä;3;0.004043126684636119;0.8329216186853696
1530;10/2023;hyväksy;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ideologia;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ideologisella;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ihan;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;ilman;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ilmastoagendalla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ilmastoideologia;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ilmastokiihko;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ilmaston;3;0.004043126684636119;0.8329216186853696
1530;10/2023;ilmastotavoitteilla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;iloinen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;investointeja;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;iso;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;isompien;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;itseämme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ja;25;0.03369272237196765;12.461359613047984
1530;10/2023;jakeluvelvoiteprosenttia;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jakeluvelvoitetuen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jakeluvelvoitteesta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jalkaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jo;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;joista;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;jokaista;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jolla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jopa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jotka;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;jotta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;julkisilla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jumiin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jyväskylään;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jälkeen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;järjen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jäsenmailleen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jätetty;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jää;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;jäämme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kahden;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kaikilla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kaikille;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kaikki;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;kaksi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kalleinta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kalliimpaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kaluston;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kannatan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kannattavuus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kansa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kansaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kansainväliseen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kansalaisaloite;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kansalaisaloitetta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kansalaisaloitteiden;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kansalaiset;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;kansalaistemme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kansalaisten;4;0.005390835579514825;1.3614869820654885
1530;10/2023;kansalle;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kanssa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;katri;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kauppoihin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kaupunkien;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kehitelty;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;keski-suomessa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;keskusteltu;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;keskustoissa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kestämätöntä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kiitos;3;0.004043126684636119;0.8329216186853696
1530;10/2023;kilpailijamaihimme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kilpailukyky;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kilpailukykyyn;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kilpajuoksussa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kireämmillä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kirjataan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kiusaaminen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohden;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohonneet;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohtaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohtalokkaat;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohtuuhintainen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohtuuhintaisen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohtuullisesti;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kohtuus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;koko;3;0.004043126684636119;0.8329216186853696
1530;10/2023;kokonaispäästöt;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;konkreettista;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;koostuu;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;koska;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;koske;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kotiensa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kotimaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuinka;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;kuitenkaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuitenkin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuljetusalaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuljetusalalle;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuljetusalan;3;0.004043126684636119;0.8329216186853696
1530;10/2023;kulkisimme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kulkuneuvoilla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kulmuni;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuluttajille;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kun;5;0.006738544474393531;1.8900523454456073
1530;10/2023;kurittaminen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kurjistamme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kustannuksia;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kustannusten;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kustannusvaikutukset;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuten;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;kuulua;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kuvassa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kyllä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kymmenen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kysyä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kyykyttämistä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;käsittelyä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;kävellen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;käydä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;käymisen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;käyttövoimaveron;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;laitettava;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;laittaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;laskemaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;laskettavan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;laski;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;liikenteen;4;0.005390835579514825;1.3614869820654885
1530;10/2023;liikkua;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;liikkumaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;liikkuminen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;liikkumisen;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;liikkuu;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;linja-autoliikenteen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;lisäksi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;lisää;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;lisääntyy;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;loistava;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;lukemiin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;luokkaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;luomista;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;luotsataan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;lähes;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;lämpenemiseen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;lääkkeisiin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maailman;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maantieteellisesti;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maantieteellisiä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maaseudulle;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;mahdollisuus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maine;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maita;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maksaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;maksavat;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;markkinoiden;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;marssin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;matkojen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;me;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;meinaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;mennessä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;merkittävästi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;merkitystä;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;mielestäni;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;miettiä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;mihinkään;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;miljoonaa;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;miljoonan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;mittakaavassa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;mitä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;mitään;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;molemmista;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;muiden;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;muistaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;muita;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;mutta;3;0.004043126684636119;0.8329216186853696
1530;10/2023;muualla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;muut;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;muutamalle;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;muutosta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;muuttuneet;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;myyntivaltti;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;myyvät;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;myös;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;määrittämä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;määrätä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nielevät;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;niillä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nimissä;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;noin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nolla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nostavat;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;nosti;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nouseminen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nousseet;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;noussut;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nousu;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nousuna;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nousuun;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nyt;3;0.004043126684636119;0.8329216186853696
1530;10/2023;näiden;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;näillä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;näistä;3;0.004043126684636119;0.8329216186853696
1530;10/2023;näkyy;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;nämä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ohhoh;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;oikeus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;oikeutettua;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ole;4;0.005390835579514825;1.3614869820654885
1530;10/2023;olen;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;olevaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;oli;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;olisi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;olisivat;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;olla;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;ollut;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;omat;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;omien;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;on;31;0.04177897574123989;15.632751793328698
1530;10/2023;onkin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;onneksi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ostovoiman;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;osuus;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;osuvat;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ota;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ovat;5;0.006738544474393531;1.8900523454456073
1530;10/2023;paikkakunnalta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;paikkakunnat;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;paikkakuntia;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;painetta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;paljon;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;parhaiten;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;parin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pelastamme;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pelkistä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pelkkä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pelkät;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;perheellisten;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;perheille;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;perspektiivi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;perusoikeus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;perussuomalaiset;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;perussuomalaisten;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;perusteetonta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;perusteltu;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pienet;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pitkien;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;pitkään;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pitäisi;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pitäneet;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;planeetan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;poistamista;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;polkupyörillä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;polttoaine;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;polttoaineiden;3;0.004043126684636119;0.8329216186853696
1530;10/2023;polttoainekustannukset;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;polttoainekustannusten;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;prosentin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;prosenttia;3;0.004043126684636119;0.8329216186853696
1530;10/2023;prosenttiin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;puhemies;5;0.006738544474393531;1.8900523454456073
1530;10/2023;puhuttaessa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pumppuhinnoissa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;puolet;3;0.004043126684636119;0.8329216186853696
1530;10/2023;puolittaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;puolustamaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pureksimatta;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pyörivät;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pähkähullu;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pärjätä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pääkaupunkiseudulla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;pääse;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;päästöhuuman;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;päästöillä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;päästöistä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;päästöt;3;0.004043126684636119;0.8329216186853696
1530;10/2023;päästötavoitteilla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;päästöttömyyttä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;rahastus;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;rahat;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;raskaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;reilut;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;riittää;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;riitä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;rikkaiden;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;rikkailla;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;romuttaa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ruokaan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ruuan;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;ryhtymistä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;saa;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;saapunut;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;saatava;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;saatika;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;sai;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;samalla;2;0.0026954177897574125;0.3043562553052508
1530;10/2023;samoihin;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;se;4;0.005390835579514825;1.3614869820654885
1530;10/2023;sekä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;sen;5;0.006738544474393531;1.8900523454456073
1530;10/2023;sentillä;1;0.0013477088948787063;-0.22420910807486807
1530;10/2023;seuraa;1;0.0013477088948787063;-0.22420910807486807
