speaker_id;session;word;word_n;word_freq;word_z
911827;102/2024;sektori;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sen;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;siis;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sijaan;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sille;2;0.010869565217391304;1.2829243188545156
911827;102/2024;sinetöidä;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sitoa;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sitten;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sitä;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sopimalla;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sopimisen;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sovittelija;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sovittelijalla;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sovittelulautakunta;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sovitteluratkaisun;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;sovitteluun;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;suojelutyövelvoitteista;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;suomen;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;syytä;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tai;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;taistelua;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tapahtuneen;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tapahtunut;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tarkoittaa;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tarkoittaakaan;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tee;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tehdään;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tielle;2;0.010869565217391304;1.2829243188545156
911827;102/2024;tilanne;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;toissa;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tukenut;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;turvaisivat;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;työmarkkinauudistuksia;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;työmarkkinoiden;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;työntekijöille;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;työntekijöitä;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;tällä;2;0.010869565217391304;1.2829243188545156
911827;102/2024;tämä;4;0.021739130434782608;4.500750889096169
911827;102/2024;tänään;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;täällä;2;0.010869565217391304;1.2829243188545156
911827;102/2024;töihin;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;uudistuksia;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;vaan;2;0.010869565217391304;1.2829243188545156
911827;102/2024;vain;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;valtakunnansovittelijan;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;valtakunnansovittelijasta;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;vetää;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;vientialojen;2;0.010869565217391304;1.2829243188545156
911827;102/2024;viisasta;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;vuonna;1;0.005434782608695652;-0.32598896626631124
911827;102/2024;vuosituhannella;1;0.005434782608695652;-0.32598896626631124
911827;127/2024;aiheuttaa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;aikaan;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;aikataululla;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;ajatuksilla;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;aktiivisesti;2;0.010256410256410256;0.7048372242709412
911827;127/2024;aktiivisuus;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;aktiivisuutta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;annettua;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;arvoisa;2;0.010256410256410256;0.7048372242709412
911827;127/2024;eli;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;eri;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;erityisesti;3;0.015384615384615385;1.6070288713377459
911827;127/2024;esikuntapaikkakuntia;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;esitettyjen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;eteentyönnetty;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;eteentyönnettyjen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;etenee;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;etenkin;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;että;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;evästää;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;flf;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;flf-joukkorakenne;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;forces;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;forward;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;haluaisitte;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;haluan;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;harjoittelu;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;harjoituksista;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;harjoitusten;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;harjoitustoiminnan;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;harjoitustoiminnassa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;harjoitustoiminnasta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;harjoitustoiminta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;helppo;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;hengessä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;hyödyt;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;häiriöitä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;häkkäseltä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;ilmassa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;ja;12;0.06153846153846154;9.726753694938989
911827;127/2024;joko;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;julkisuudessakin;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kaksoiskehittämisen;2;0.010256410256410256;0.7048372242709412
911827;127/2024;kasvu;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kattavaa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kehittämisestä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kehitystoiminnasta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;keskeisistä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kesken;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kiitän;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kokemukset;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;konkreettisesta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kuin;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kulmakiviä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kun;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kuten;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;kysyäkseni;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;käsittelyssä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;käynnistetty;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;käyttää;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;land;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;lapissa;2;0.010256410256410256;0.7048372242709412
911827;127/2024;lappi;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;liikenteen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;liikenteeseen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;liittolaistemme;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;liittyvän;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;läsnäolosta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;maalla;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;maavoimajoukko;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;maavoimajoukkojen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;mahdollisesti;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;mahdollisia;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;meillä;2;0.010256410256410256;0.7048372242709412
911827;127/2024;meitä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;merellä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;millä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;ministeri;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;minkälaisilla;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;miten;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;muassa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;mukana;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;mutta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;muun;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;myönteisiä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;myös;2;0.010256410256410256;0.7048372242709412
911827;127/2024;naton;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;niin;2;0.010256410256410256;0.7048372242709412
911827;127/2024;nyt;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;näkyvästä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;näkyy;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;olemaan;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;oleva;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;olevia;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;on;9;0.046153846153846156;7.020178753738574
911827;127/2024;onkin;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;osalta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;osoittaa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;osoittanut;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;ovat;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;paitsi;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;periaatteita;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;perusteilla;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;pohjalta;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;pohjoisen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;pohjoisessa;2;0.010256410256410256;0.7048372242709412
911827;127/2024;puhemies;2;0.010256410256410256;0.7048372242709412
911827;127/2024;puolustukseen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;puolustuksen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;puolustusliiton;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;rakenteen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;rauhanajan;2;0.010256410256410256;0.7048372242709412
911827;127/2024;rovaniemi;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;saatavat;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;samalla;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;sanotun;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;satunnaisia;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;selonteko;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;selontekoa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;selvittää;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;sen;2;0.010256410256410256;0.7048372242709412
911827;127/2024;siellä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;siinä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;sisällä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;sodankylä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;suomeen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;suomi;2;0.010256410256410256;0.7048372242709412
911827;127/2024;suunnittelussa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;suurten;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tahtotilaa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tahtotilan;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tai;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tiedämme;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tietojen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tilaisuuden;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;toimia;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;toimijoiden;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;toimijoita;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;toiminnan;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;toiminnoista;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tukea;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tulisivat;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tutkimus;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tämän;2;0.010256410256410256;0.7048372242709412
911827;127/2024;tärkeää;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;tässäkin;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;vahvaa;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;vahvan;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;vaikka;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;valmistelu;2;0.010256410256410256;0.7048372242709412
911827;127/2024;vielä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;väistämättä;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;välinen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;yhteinen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;yhteiseen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;yhteisen;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;yhteiset;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;yhteistyö;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;yksi;1;0.005128205128205128;-0.19735442279586352
911827;127/2024;yritysten;1;0.005128205128205128;-0.19735442279586352
911827;136/2024;ahdinkoon;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;aiheuttaa;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ainoastaan;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ajatte;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ajattelun;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ajetaan;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;aloittaa;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;alusta;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;arvoisa;2;0.00966183574879227;1.1623737269189447
911827;136/2024;asettamalla;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;asiantuntija-arvioiden;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;edelle;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;edun;2;0.00966183574879227;1.1623737269189447
911827;136/2024;edustajaa;2;0.00966183574879227;1.1623737269189447
911827;136/2024;ehkä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ei;3;0.014492753623188406;2.634713781016275
911827;136/2024;ellei;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ensimmäiseksi;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;esille;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;esityksen;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;esitystä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ettei;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;että;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;euron;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;hallitus;3;0.014492753623188406;2.634713781016275
911827;136/2024;hallituspuolueiden;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;heikentämistä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;heikentämällä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;heittämällä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;helsingistä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;henkilöstö;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;henkilöstön;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;henkilöstötilanteen;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;hetkellä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;humoristisesti;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;huolella;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;huomisen;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;hyvin;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;hyvinvointialueen;3;0.014492753623188406;2.634713781016275
911827;136/2024;hyvä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;hätäsektiolaki;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ihmettelenkin;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ihmisten;2;0.00966183574879227;1.1623737269189447
911827;136/2024;ja;7;0.033816425120772944;8.524073997405596
911827;136/2024;jo;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;joka;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;jonkun;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;jos;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;joskus;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;jälkeen;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;kaivaa;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;kantaa;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;kemin;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;keskussairaalan;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;keskussairaaloiden;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;koko;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;kolmanneksi;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;kovin;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;kuin;3;0.014492753623188406;2.634713781016275
911827;136/2024;kyllä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;kärkisijalle;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;käsillä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;käy;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lailla;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lakkauttamassa;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lakkauttaminen;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lapille;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lapin;2;0.00966183574879227;1.1623737269189447
911827;136/2024;lapissa;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lapista;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lappilaista;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lappilaisten;2;0.00966183574879227;1.1623737269189447
911827;136/2024;lisäksi;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lisäkustannuksia;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;lopettamalla;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;maakunnissa;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;mahtikäskyllä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;meillä;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;menee;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;miksi;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;miljoonan;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;millään;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;monta;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;mukaan;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;mustaa;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;muualtakin;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;muulla;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;muun;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;ne;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;niiden;1;0.004830917874396135;-0.30996632717838524
911827;136/2024;niin;3;0.014492753623188406;2.634713781016275
911827;136/2024;no;1;0.004830917874396135;-0.30996632717838524
