speaker_id;session;word;word_n;word_freq;word_z
911825;103/2024;meidän;4;0.007233273056057866;1.2825346858868352
911825;103/2024;meillä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;mennessä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;merkittäviä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;mikä;2;0.003616636528028933;0.2834259295753955
911825;103/2024;monierikoisalaista;2;0.003616636528028933;0.2834259295753955
911825;103/2024;mutta;4;0.007233273056057866;1.2825346858868352
911825;103/2024;muuttamiseksi;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;muuttuvat;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;myös;7;0.012658227848101266;2.7811978203539947
911825;103/2024;myötä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;määrä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;määrän;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ne;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;niihin;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;nopeuttaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;normivapauksilla;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;nykyisissä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;nyt;2;0.003616636528028933;0.2834259295753955
911825;103/2024;näiden;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;näitä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;näkökulmasta;2;0.003616636528028933;0.2834259295753955
911825;103/2024;nämä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;nämäkään;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;oikea;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;oikeaan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ole;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;olemme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;olisivat;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;olla;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;oltava;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;on;25;0.045207956600361664;11.773176627156952
911825;103/2024;ongelmia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;osaaminen;2;0.003616636528028933;0.2834259295753955
911825;103/2024;osoittautunut;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;oulaisissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ovat;3;0.0054249547920434;0.7829803077311153
911825;103/2024;pahentunut;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;paikallissairaaloissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;painetta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;painottaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;paitsi;3;0.0054249547920434;0.7829803077311153
911825;103/2024;palvelu;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;palveluiden;3;0.0054249547920434;0.7829803077311153
911825;103/2024;palveluihin;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;palveluissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;palvelujen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;palvelujärjestelmällemme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;palvelut;3;0.0054249547920434;0.7829803077311153
911825;103/2024;palvelutarpeen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;palveluverkon;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;parantaa;2;0.003616636528028933;0.2834259295753955
911825;103/2024;parantamaan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;parantaminen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;parantamista;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;parasta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;paremmaksi;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;parempaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;parempia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;parhaimmillaan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;perusteita;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;perusteltu;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;perusterveydenhuollon;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;pienenee;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;pienenevistä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;pienistä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;pitkäkestoisia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;pitää;2;0.003616636528028933;0.2834259295753955
911825;103/2024;potilaat;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;potilasta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;potilasturvallisuuden;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;puhemies;5;0.009041591320072333;1.782089064042555
911825;103/2024;pyritään;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;pysty;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;pystymme;2;0.003616636528028933;0.2834259295753955
911825;103/2024;pystyy;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;pysynyt;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;päivystyksiä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;päivystyssairaalaansa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;päivystystä;3;0.0054249547920434;0.7829803077311153
911825;103/2024;päivystysverkoston;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;päiväkirurgisten;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;päätöksiä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;rakenteita;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ratkaisemaan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ratkaisemiseksi;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ratkaisu;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;realistisesti;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;realiteetit;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;rehellisiä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;resursseja;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;resurssien;2;0.003616636528028933;0.2834259295753955
911825;103/2024;resurssimme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;resurssit;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;riittävästi;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;riittävät;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;riitä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ruuhkia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;saadaan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;saatavuutta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;saattaisi;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;saavat;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;saavutettavuus;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;saavutettavuutta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sairaala;2;0.003616636528028933;0.2834259295753955
911825;103/2024;sairaalapäivystysten;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sairaalaverkosta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sairaaloiden;2;0.003616636528028933;0.2834259295753955
911825;103/2024;sairaaloihin;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sairaaloissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sairaaloita;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;saisimme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;salossa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;samalla;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;samanaikaisesti;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;se;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sektorilta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sektorin;2;0.003616636528028933;0.2834259295753955
911825;103/2024;selvää;3;0.0054249547920434;0.7829803077311153
911825;103/2024;sen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;seuraavan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;siihen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;siirrettäväksi;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;siksi;3;0.0054249547920434;0.7829803077311153
911825;103/2024;silmiämme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sitä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sosiaali;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sote-henkilöstön;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sulkea;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sulkisimme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;suomi;3;0.0054249547920434;0.7829803077311153
911825;103/2024;supistuvan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;suuntaan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;sydäninfarkteissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;synnytyksiä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;syytä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;säilyy;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tai;4;0.007233273056057866;1.2825346858868352
911825;103/2024;taloudelle;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;taloudellisesti;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;taloudelliset;2;0.003616636528028933;0.2834259295753955
911825;103/2024;tarjoamaan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tarkasteltava;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tarkoita;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tarkoittaa;2;0.003616636528028933;0.2834259295753955
911825;103/2024;tarvittavissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tehdä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tehokasta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tehokkaammin;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tehokkaampaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tehtävä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tekemään;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tekijöitä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;terveydenhuollon;2;0.003616636528028933;0.2834259295753955
911825;103/2024;terveydenhuoltojärjestelmä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;terveydenhuoltolain;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;terveyskeskuksissa;2;0.003616636528028933;0.2834259295753955
911825;103/2024;terveyspalveluja;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;terveyspalvelut;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tiedämme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tiettyjen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tietyillä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tilanne;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tilanteessa;3;0.0054249547920434;0.7829803077311153
911825;103/2024;tilanteissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;toimet;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;toimia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;toiminta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;toimintaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;toivon;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;toteuttaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tukee;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tulee;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tulevaisuuden;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tulevaisuudessa;2;0.003616636528028933;0.2834259295753955
911825;103/2024;tulevaisuudessakin;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tunnustettava;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tuottavampaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tuottavuuden;2;0.003616636528028933;0.2834259295753955
911825;103/2024;tuottavuutta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;turvaamaan;2;0.003616636528028933;0.2834259295753955
911825;103/2024;turvaamiseksi;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;turvallisia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;turvattua;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tutkitusti;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;työikäinen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;työikäisten;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;työntekijöitä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;työvoiman;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tällainen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tämä;3;0.0054249547920434;0.7829803077311153
911825;103/2024;tärkeyden;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tärkeää;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;tässä;3;0.0054249547920434;0.7829803077311153
911825;103/2024;tätä;2;0.003616636528028933;0.2834259295753955
911825;103/2024;täysin;2;0.003616636528028933;0.2834259295753955
911825;103/2024;täyttämään;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;uskallettava;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;uudistaminen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;uusia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vaativaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vaativissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vaikeita;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vaikka;2;0.003616636528028933;0.2834259295753955
911825;103/2024;vajetta;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vakavissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;valintoja;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;valtavia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vammoissa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vanhemmista;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;varmistaa;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;varmistamme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;varmistettava;2;0.003616636528028933;0.2834259295753955
911825;103/2024;viikonloppuisin;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;viime;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;voi;3;0.0054249547920434;0.7829803077311153
911825;103/2024;voida;2;0.003616636528028933;0.2834259295753955
911825;103/2024;voidaan;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;voimme;3;0.0054249547920434;0.7829803077311153
911825;103/2024;vuoden;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vuosina;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vuoteen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vuotiaitten;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;väestö;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;väestön;2;0.003616636528028933;0.2834259295753955
911825;103/2024;väestöpohja;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;väestörakenteemme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vähemmällä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;väheneminen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vähentää;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;vähän;2;0.003616636528028933;0.2834259295753955
911825;103/2024;välttämättömiä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;välttämätön;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;välttämätöntä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ydin;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yhteydessä;2;0.003616636528028933;0.2834259295753955
911825;103/2024;yhteyteen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yksi;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yksiköistä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yksinään;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yksityiseltä;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yksityisen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yli;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yliopistollinen;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yliopistollisten;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ylläpitää;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ymmärrämme;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;ympärivuorokautista;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yöaikaisia;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yöaikaista;1;0.0018083182640144665;-0.21612844858032437
911825;103/2024;yössä;1;0.0018083182640144665;-0.21612844858032437
911825;108/2024;aikaansaada;1;0.01098901098901099;-0.28736700006215116
911825;108/2024;alvia;1;0.01098901098901099;-0.28736700006215116
911825;108/2024;arvoisa;2;0.02197802197802198;2.0403057004412712
911825;108/2024;avataan;1;0.01098901098901099;-0.28736700006215116
