speaker_id;session;word;word_n;word_freq;word_z
1100;98/2016;oppilaitokset;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;oppilaitoksissa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;oppimaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;oppimisen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;oppimista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;oppivelvollisuusiän;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;oppositiosta;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;orkestereihin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaaminen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamisen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamisohjelma;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamisohjelman;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamisohjelmasta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamisperusteisuus;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;osaamisperusteisuutta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamistansa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamistarpeisiin;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;osaamistasosta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamistavoitteen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osaamisvaatimuksiin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osalliseksi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osallistumisastetta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osallistunut;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osallistuvien;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osalta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;osana;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;otetaan;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;ottaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;ovat;10;0.004137360364087712;1.6929877096536847
1100;98/2016;paikka;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;paikkaa;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;paikkoja;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;painopiste;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;painottaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;painottavat;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;paitsi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pakko;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;palautetta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;palautteesta;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;paljon;8;0.0033098882912701694;1.2691678144118377
1100;98/2016;palvelevat;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;palveluiden;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;palveluja;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;palvelujen;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;palvelut;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;panostamaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;panostetaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;parantamaan;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;parantaneet;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;paras;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;paremmin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;parempaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;parikymppisille;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pekkarinen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pelkän;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;perua;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;perusasteen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;peruskoulua;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;peruskoulun;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;peruskoulunsa;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;peruskoulutukseen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;peruskoulutusta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;perusopetukseen;7;0.0028961522548613984;1.057257866790914
1100;98/2016;perusopetukselle;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;perusopetuksen;6;0.0024824162184526274;0.8453479191699905
1100;98/2016;perusopetuslain;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;perusopetusta;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;perusteella;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;perusteita;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;perusteluihin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;perustetta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;perustuva;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pidän;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;piiriin;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;pitkiä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pitkässä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pitämään;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pitää;8;0.0033098882912701694;1.2691678144118377
1100;98/2016;pohjalta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;polkua;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;positiivisesta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;prosenttia;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;puhemies;9;0.003723624327678941;1.4810777620327613
1100;98/2016;puhunut;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;puolesta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;puolueena;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;puolueet;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;purkamalla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;puute;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;puuttumista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;puuttuu;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;pyritty;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pyritään;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;pyrkineet;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pyrkiä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pystymme;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pystyy;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pystyä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;pysyy;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pyydän;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;päihdeongelmiin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;päällekkäisyyksiä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pääomaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pääomittaisi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pääomittamisesta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pääosin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pääse;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pääsee;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pääsemiseksi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;päässyt;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;päästä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;päästään;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pääsyä;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;päätti;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;päättämän;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;päättämässä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;päättäneelle;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;päättänyt;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;päättävälle;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;päätöksenä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;pöydälleni;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rahoittaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rahoittamista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rahoituksen;6;0.0024824162184526274;0.8453479191699905
1100;98/2016;rahoituksesta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rahoitus;6;0.0024824162184526274;0.8453479191699905
1100;98/2016;rahoituskehyksen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rahoituslaki;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rahoitusmallin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rahoitusratkaisulla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rahoitusta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;raivaisin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rakennepoliittisen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rakennepoliittisessa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rakentaa;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;rakentavaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rakenteellinen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rakenteellisille;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rakenteista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;reagoitu;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;reformi;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;reformia;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;reformilainsäädännön;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;reformin;6;0.0024824162184526274;0.8453479191699905
1100;98/2016;reitit;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;reittejä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;riippuu;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;riittävät;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;riittää;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;riitä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;rohkeutta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;romuttaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;ruotsin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;räätälöityyn;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saada;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saadaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saamani;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saamansa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saaneet;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saanutta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saatu;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saavat;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;saavuttavat;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saisimme;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;saliin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;salissa;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;samaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;samalla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;samoin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sanoa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sanoihin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sanottu;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sanottua;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;se;21;0.008688456764584195;4.023997133483845
1100;98/2016;seinistä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sekä;6;0.0024824162184526274;0.8453479191699905
1100;98/2016;sellaisia;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;selvityksen;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;sen;20;0.008274720728175424;3.812087185862921
1100;98/2016;seuraavan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;seuraavien;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;siellä;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;sieltä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;siihen;15;0.006206040546131568;2.7525374477583027
1100;98/2016;siinä;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;siirtyivät;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;siis;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;siitä;13;0.005378568473314025;2.3287175525164554
1100;98/2016;sijasta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;siksi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sille;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;silloin;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;sillä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;sisällyttää;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sisällöllä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sisällön;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sisällöstä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;sisältävät;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sisältöä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sisältöön;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;siten;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sitoutui;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sitoutuneet;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sitten;10;0.004137360364087712;1.6929877096536847
1100;98/2016;sitä;16;0.006619776582540339;2.9644473953792265
1100;98/2016;sivistystyöstä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sopeuttaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sopivaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sosiaali;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sosialidemokraatit;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sosialidemokraattisen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suhteessa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suomalaiseen;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;suomalaisen;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;suomalaisessa;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;suomalaisia;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suomeen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suomen;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;suomessa;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;suomi;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;suoria;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suoritettujen;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;suorittamatta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suorittamiseksi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suorittaneet;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suositusten;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suunnattua;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suunnitella;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suunnitelmassa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suunnitelmat;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;suuntaan;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;suuntaviivojen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;syksynä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;synny;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;syrjäytymiseen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;syrjäytymistä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;syrjäytymisvaarassa;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;syystä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;syytä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;säilyy;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;sääntelyä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;säästää;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;säästö;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;säästöihin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;säästöistä;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;säästöjen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;säästöjä;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;säästön;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;säästöpäätöksiä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;säästöt;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;tahdissa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tai;11;0.004551096400496483;1.9048976572746084
1100;98/2016;taitoja;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;taitojansa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;talous;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;talousarvioesitykseen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;talousarvioon;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;talousarviota;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;taloustieteilijä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;taloustilanne;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;taloustilanteessa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;taloustilanteesta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;talousviisaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tapa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tapaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tapahtuvaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tapahtuviin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarjoamaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarjolla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarjota;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarkemmin;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tarkoitettu;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarkoituksenmukaisimmalla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarkoituksessa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarve;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tarvetta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarvitaan;5;0.002068680182043856;0.6334379715490669
1100;98/2016;tarvitsevalle;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarvitsevat;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;tarvitseville;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarvitsijoita;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tarvittaessa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tasa-arvo;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tasolla;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tasolle;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tavalla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tavoista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tavoittamaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tavoitteena;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;teattereihin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;teemme;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tehdä;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;tehdään;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tehokas;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tehokkaasti;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tehostamalla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tehty;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tehtävä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;teidän;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;teiltä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tekemän;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tekemättä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;teki;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;terveyspalvelujen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;terveystietoa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tiedon;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tietoa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tietoja;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tietysti;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tiivistä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tilaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tilannetta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tilanteen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tilanteeseen;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tilanteessa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tiukasti;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tiukka;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;todella;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;todennut;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;todeta;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;todetaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tohtoriksi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toimintaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toimintaansa;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;toiselta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toisen;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;toisinaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toivoa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toivon;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tosiaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tosiasioiden;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toteutetaan;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;toteuttaa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toteuttamaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toteuttamassa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toteuttamisen;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;toteutuminen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toteutuneen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;toteutuu;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;totta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tuetaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tukea;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tukee;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tukemiseen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tukemiseksi;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tukevien;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tuki;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tule;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulee;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;tulemme;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulevaisuuden;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;tulevaisuudessa;4;0.0016549441456350847;0.42152802392814337
1100;98/2016;tulevaisuuteen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulevan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulevat;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulevina;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tuli;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulisi;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulla;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tulleiden;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tullut;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;tunnistetaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tunnistettava;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tunnustettava;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tunnustuksesta;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;turvaa;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;turvaamaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;turvapaikan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;turvapaikanhakijatilanne;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;turvapaikanhakijoiden;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;turvapaikanhakijoista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;turvapaikanhakijoita;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;turvataan;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;tutkimuksen;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tutkintoa;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tutustumaan;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tutustumista;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tyhjäkäyntiä;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;tyyppisiin;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työelämän;1;0.0004137360364087712;-0.21420181893462742
1100;98/2016;työelämää;2;0.0008274720728175424;-0.0022918713137038303
1100;98/2016;työelämään;3;0.0012412081092263137;0.20961807630721976
1100;98/2016;työikäiseen;1;0.0004137360364087712;-0.21420181893462742
