speaker_id;session;word;word_n;word_freq;word_z
212;105/2017;kansallista;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kautta;2;0.009302325581395349;0.7232767128063127
212;105/2017;kiinnostaa;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kontolle;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kontolta;1;0.004651162790697674;-0.4237378721491527
212;105/2017;koska;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kriisi;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kriisien;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kriisiin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kriisin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kriisinhallintajärjestelmä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kriisinratkaisujärjestelmä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kriisirahasto;2;0.009302325581395349;0.7232767128063127
212;105/2017;kriisirahastoineen;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kuin;2;0.009302325581395349;0.7232767128063127
212;105/2017;kuinka;1;0.004651162790697674;-0.4237378721491527
212;105/2017;kun;4;0.018604651162790697;3.0173058827172436
212;105/2017;kysymys;2;0.009302325581395349;0.7232767128063127
212;105/2017;liittyi;1;0.004651162790697674;-0.4237378721491527
212;105/2017;linja;1;0.004651162790697674;-0.4237378721491527
212;105/2017;läpi;1;0.004651162790697674;-0.4237378721491527
212;105/2017;maassa;1;0.004651162790697674;-0.4237378721491527
212;105/2017;maiden;2;0.009302325581395349;0.7232767128063127
212;105/2017;maksajat;1;0.004651162790697674;-0.4237378721491527
212;105/2017;mihinkään;1;0.004651162790697674;-0.4237378721491527
212;105/2017;miljardia;1;0.004651162790697674;-0.4237378721491527
212;105/2017;miljardin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;miten;2;0.009302325581395349;0.7232767128063127
212;105/2017;muassa;1;0.004651162790697674;-0.4237378721491527
212;105/2017;muun;1;0.004651162790697674;-0.4237378721491527
212;105/2017;myös;2;0.009302325581395349;0.7232767128063127
212;105/2017;niin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;no;1;0.004651162790697674;-0.4237378721491527
212;105/2017;nyt;2;0.009302325581395349;0.7232767128063127
212;105/2017;näihin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;näin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;näitten;1;0.004651162790697674;-0.4237378721491527
212;105/2017;näitä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;oikeastaan;2;0.009302325581395349;0.7232767128063127
212;105/2017;ole;1;0.004651162790697674;-0.4237378721491527
212;105/2017;on;2;0.009302325581395349;0.7232767128063127
212;105/2017;ongelmien;1;0.004651162790697674;-0.4237378721491527
212;105/2017;osallistuvat;3;0.013953488372093023;1.870291297761778
212;105/2017;pankin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;pankkien;3;0.013953488372093023;1.870291297761778
212;105/2017;parannettiin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;periaatteellinen;1;0.004651162790697674;-0.4237378721491527
212;105/2017;perälaudan;1;0.004651162790697674;-0.4237378721491527
212;105/2017;perälauta;2;0.009302325581395349;0.7232767128063127
212;105/2017;portugalilaisen;1;0.004651162790697674;-0.4237378721491527
212;105/2017;puhemies;1;0.004651162790697674;-0.4237378721491527
212;105/2017;päättämättä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;rakennetaan;2;0.009302325581395349;0.7232767128063127
212;105/2017;rakentamatta;1;0.004651162790697674;-0.4237378721491527
212;105/2017;ratkaisu;1;0.004651162790697674;-0.4237378721491527
212;105/2017;ratkaisuja;1;0.004651162790697674;-0.4237378721491527
212;105/2017;riitä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;roolistani;1;0.004651162790697674;-0.4237378721491527
212;105/2017;samalla;1;0.004651162790697674;-0.4237378721491527
212;105/2017;se;7;0.03255813953488372;6.458349637583639
212;105/2017;sekä;3;0.013953488372093023;1.870291297761778
212;105/2017;selkeä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;sen;2;0.009302325581395349;0.7232767128063127
212;105/2017;sietokykyä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;siihen;1;0.004651162790697674;-0.4237378721491527
212;105/2017;siinähän;1;0.004651162790697674;-0.4237378721491527
212;105/2017;siirrettiin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;siis;1;0.004651162790697674;-0.4237378721491527
212;105/2017;silloin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;sitten;3;0.013953488372093023;1.870291297761778
212;105/2017;sitä;2;0.009302325581395349;0.7232767128063127
212;105/2017;suhtautumisessa;1;0.004651162790697674;-0.4237378721491527
212;105/2017;suomen;1;0.004651162790697674;-0.4237378721491527
212;105/2017;suomessa;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tai;1;0.004651162790697674;-0.4237378721491527
212;105/2017;talletussuojajärjestelmä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;talletussuojajärjestelmään;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tapahtuu;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tarkoittaa;2;0.009302325581395349;0.7232767128063127
212;105/2017;tarkoitti;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tavalla;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tavallaan;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tehtiin;2;0.009302325581395349;0.7232767128063127
212;105/2017;tietysti;1;0.004651162790697674;-0.4237378721491527
212;105/2017;toimia;1;0.004651162790697674;-0.4237378721491527
212;105/2017;toimiin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;toimittiin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;toteamus;2;0.009302325581395349;0.7232767128063127
212;105/2017;tuleekin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tuo;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tällä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tämä;3;0.013953488372093023;1.870291297761778
212;105/2017;tämän;2;0.009302325581395349;0.7232767128063127
212;105/2017;tässä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tästä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;tätähän;1;0.004651162790697674;-0.4237378721491527
212;105/2017;täällä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;uskon;1;0.004651162790697674;-0.4237378721491527
212;105/2017;vaalikauden;2;0.009302325581395349;0.7232767128063127
212;105/2017;vaan;1;0.004651162790697674;-0.4237378721491527
212;105/2017;vai;1;0.004651162790697674;-0.4237378721491527
212;105/2017;vaikkapa;1;0.004651162790697674;-0.4237378721491527
212;105/2017;valtioiden;3;0.013953488372093023;1.870291297761778
212;105/2017;vastaan;1;0.004651162790697674;-0.4237378721491527
212;105/2017;vastuuta;1;0.004651162790697674;-0.4237378721491527
212;105/2017;veronmaksajat;2;0.009302325581395349;0.7232767128063127
212;105/2017;veronmaksajien;1;0.004651162790697674;-0.4237378721491527
212;105/2017;viime;2;0.009302325581395349;0.7232767128063127
212;105/2017;viimekätiset;1;0.004651162790697674;-0.4237378721491527
212;105/2017;vilahti;1;0.004651162790697674;-0.4237378721491527
212;105/2017;yhteisiin;1;0.004651162790697674;-0.4237378721491527
212;105/2017;yhteisiä;1;0.004651162790697674;-0.4237378721491527
212;105/2017;yhteydessä;1;0.004651162790697674;-0.4237378721491527
212;123/2016;aiheuttamiseksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;aiheuttavat;1;0.000847457627118644;-0.33142425151529853
212;123/2016;aika;1;0.000847457627118644;-0.33142425151529853
212;123/2016;aikaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;aikana;6;0.005084745762711864;1.6392895260478402
212;123/2016;aiotaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;aivan;3;0.002542372881355932;0.456861259509957
212;123/2016;ajautuu;1;0.000847457627118644;-0.33142425151529853
212;123/2016;alle;1;0.000847457627118644;-0.33142425151529853
212;123/2016;ansiosta;2;0.001694915254237288;0.06271850399732923
212;123/2016;arvoisa;2;0.001694915254237288;0.06271850399732923
212;123/2016;arvokkaampaa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;asiaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;asianlaita;1;0.000847457627118644;-0.33142425151529853
212;123/2016;askeleita;1;0.000847457627118644;-0.33142425151529853
212;123/2016;asti;1;0.000847457627118644;-0.33142425151529853
212;123/2016;avainasemassa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;bioenergiajakeiden;1;0.000847457627118644;-0.33142425151529853
212;123/2016;biojakeiden;1;0.000847457627118644;-0.33142425151529853
212;123/2016;biojakeille;1;0.000847457627118644;-0.33142425151529853
212;123/2016;biojakeita;5;0.00423728813559322;1.2451467705352124
212;123/2016;biojakeitten;1;0.000847457627118644;-0.33142425151529853
212;123/2016;biokaasuautojen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;biokaasumuotoisten;1;0.000847457627118644;-0.33142425151529853
212;123/2016;biologisen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;biopohjaisen;2;0.001694915254237288;0.06271850399732923
212;123/2016;biopohjaisia;2;0.001694915254237288;0.06271850399732923
212;123/2016;biopohjaisilla;3;0.002542372881355932;0.456861259509957
212;123/2016;biopohjaisten;1;0.000847457627118644;-0.33142425151529853
212;123/2016;biota;1;0.000847457627118644;-0.33142425151529853
212;123/2016;bryssel;1;0.000847457627118644;-0.33142425151529853
212;123/2016;chp-laitoksiksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;chp-tuotantolaitokset;1;0.000847457627118644;-0.33142425151529853
212;123/2016;chpssä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;co-tonnia;3;0.002542372881355932;0.456861259509957
212;123/2016;co-tonnista;1;0.000847457627118644;-0.33142425151529853
212;123/2016;dis;1;0.000847457627118644;-0.33142425151529853
212;123/2016;dis-nieluja;1;0.000847457627118644;-0.33142425151529853
212;123/2016;durbanin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;durbanissa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;edellisen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;edistämiseksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;edistämisessä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;edustaja;5;0.00423728813559322;1.2451467705352124
212;123/2016;een;1;0.000847457627118644;-0.33142425151529853
212;123/2016;eero;1;0.000847457627118644;-0.33142425151529853
212;123/2016;ei;16;0.013559322033898305;5.580717081174117
212;123/2016;eihän;1;0.000847457627118644;-0.33142425151529853
212;123/2016;eivät;4;0.003389830508474576;0.8510040150225847
212;123/2016;eli;2;0.001694915254237288;0.06271850399732923
212;123/2016;elikkä;3;0.002542372881355932;0.456861259509957
212;123/2016;en;2;0.001694915254237288;0.06271850399732923
212;123/2016;enemmän;3;0.002542372881355932;0.456861259509957
212;123/2016;enemmänkin;2;0.001694915254237288;0.06271850399732923
212;123/2016;enempää;2;0.001694915254237288;0.06271850399732923
212;123/2016;energia;1;0.000847457627118644;-0.33142425151529853
212;123/2016;energiaa;2;0.001694915254237288;0.06271850399732923
212;123/2016;energiajakeita;1;0.000847457627118644;-0.33142425151529853
212;123/2016;energiaksi;2;0.001694915254237288;0.06271850399732923
212;123/2016;energian;1;0.000847457627118644;-0.33142425151529853
212;123/2016;energiankulutus;1;0.000847457627118644;-0.33142425151529853
212;123/2016;energiantuotantoon;1;0.000847457627118644;-0.33142425151529853
212;123/2016;energiapuun;1;0.000847457627118644;-0.33142425151529853
212;123/2016;energiatarpeisiin;2;0.001694915254237288;0.06271850399732923
212;123/2016;energiatarpeista;1;0.000847457627118644;-0.33142425151529853
212;123/2016;ennen;5;0.00423728813559322;1.2451467705352124
212;123/2016;ensimmäisten;1;0.000847457627118644;-0.33142425151529853
212;123/2016;enää;2;0.001694915254237288;0.06271850399732923
212;123/2016;eri;1;0.000847457627118644;-0.33142425151529853
212;123/2016;erittäin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;erittäinkin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;erityisesti;2;0.001694915254237288;0.06271850399732923
212;123/2016;esimerkiksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;esitettävät;1;0.000847457627118644;-0.33142425151529853
212;123/2016;esittää;4;0.003389830508474576;0.8510040150225847
212;123/2016;että;20;0.01694915254237288;7.157288103224629
212;123/2016;eussa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;fossiilinen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;haaste;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hakkuut;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hallituksen;3;0.002542372881355932;0.456861259509957
212;123/2016;hallitus;9;0.007627118644067797;2.8217177925857233
212;123/2016;hallitusohjelmaa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hallitusohjelmassa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;harakoille;1;0.000847457627118644;-0.33142425151529853
212;123/2016;heinäluoma;1;0.000847457627118644;-0.33142425151529853
212;123/2016;helsingin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hetkellä;3;0.002542372881355932;0.456861259509957
212;123/2016;hiilenkäyttö;3;0.002542372881355932;0.456861259509957
212;123/2016;hiililaitoksessa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hiililaitokset;2;0.001694915254237288;0.06271850399732923
212;123/2016;hiililaitoksia;1;0.000847457627118644;-0.33142425151529853
212;123/2016;historiasta;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hoitamisen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;huomioida;1;0.000847457627118644;-0.33142425151529853
212;123/2016;huomioidaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;huomioita;1;0.000847457627118644;-0.33142425151529853
212;123/2016;huomioon;1;0.000847457627118644;-0.33142425151529853
212;123/2016;huomiota;2;0.001694915254237288;0.06271850399732923
212;123/2016;hyvistä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hyviä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hyvä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hyväksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hyödyntämiseksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hyödyntämispotentiaalin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hölmömpää;1;0.000847457627118644;-0.33142425151529853
212;123/2016;hölmöys;1;0.000847457627118644;-0.33142425151529853
212;123/2016;ihan;4;0.003389830508474576;0.8510040150225847
212;123/2016;ilmastostrategia;1;0.000847457627118644;-0.33142425151529853
212;123/2016;iso;1;0.000847457627118644;-0.33142425151529853
212;123/2016;ja;34;0.0288135593220339;12.675286680401417
212;123/2016;jakeiden;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jalostuspaikalle;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jaossa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jatkossa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jatkuvasti;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jo;5;0.00423728813559322;1.2451467705352124
212;123/2016;johonka;1;0.000847457627118644;-0.33142425151529853
212;123/2016;joille;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jokainen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;joko;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jolla;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jolloinka;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jonka;3;0.002542372881355932;0.456861259509957
212;123/2016;jopa;2;0.001694915254237288;0.06271850399732923
212;123/2016;jos;2;0.001694915254237288;0.06271850399732923
212;123/2016;jossakin;2;0.001694915254237288;0.06271850399732923
212;123/2016;jotenkin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jotka;2;0.001694915254237288;0.06271850399732923
212;123/2016;jotta;4;0.003389830508474576;0.8510040150225847
212;123/2016;julkisuudessa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;julkisuuteen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;jutussa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;juuret;1;0.000847457627118644;-0.33142425151529853
212;123/2016;järjestely;1;0.000847457627118644;-0.33142425151529853
212;123/2016;järkeä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kaasumaisilla;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kaiken;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kaikkea;2;0.001694915254237288;0.06271850399732923
212;123/2016;kaikki;2;0.001694915254237288;0.06271850399732923
212;123/2016;kaksinkertaistaa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kannata;2;0.001694915254237288;0.06271850399732923
212;123/2016;kannattaa;4;0.003389830508474576;0.8510040150225847
212;123/2016;kanssa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kasvaa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kasvavat;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kasvihuonekaasupäästöistä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;katsoa;2;0.001694915254237288;0.06271850399732923
212;123/2016;katsotaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;katsottiin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kaukaa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kaupungit;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kehityskuva;1;0.000847457627118644;-0.33142425151529853
212;123/2016;keinoilla;1;0.000847457627118644;-0.33142425151529853
212;123/2016;keinot;2;0.001694915254237288;0.06271850399732923
212;123/2016;kerkiää;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kerroin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kertaa;3;0.002542372881355932;0.456861259509957
212;123/2016;kertaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kiinnitti;2;0.001694915254237288;0.06271850399732923
212;123/2016;kiinnitän;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kiintokuutiometriä;2;0.001694915254237288;0.06271850399732923
212;123/2016;kioto;2;0.001694915254237288;0.06271850399732923
212;123/2016;kirjoittanut;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kirjoitukseni;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kodeissa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kohdalla;2;0.001694915254237288;0.06271850399732923
212;123/2016;kohdassa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kohtaa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;koko;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kokonaisenergiankulutus;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kolmannekseen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kolme;1;0.000847457627118644;-0.33142425151529853
212;123/2016;konkreettiset;1;0.000847457627118644;-0.33142425151529853
212;123/2016;konkretisoi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;konkretisoitui;1;0.000847457627118644;-0.33142425151529853
212;123/2016;korjaamaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;korjaaminen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;korjata;1;0.000847457627118644;-0.33142425151529853
212;123/2016;korkeintaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;korvaamiseen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;korvata;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kotitaloudessa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kovin;2;0.001694915254237288;0.06271850399732923
212;123/2016;kuin;12;0.010169491525423728;4.004146059123607
212;123/2016;kuinka;3;0.002542372881355932;0.456861259509957
212;123/2016;kuinkas;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kuitenkin;2;0.001694915254237288;0.06271850399732923
212;123/2016;kukaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kuluttaa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kulutukseen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kummempi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kun;8;0.006779661016949152;2.4275750370730957
212;123/2016;kunnat;2;0.001694915254237288;0.06271850399732923
212;123/2016;kunnollista;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kuuden;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kuukauden;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kuvaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kyllä;2;0.001694915254237288;0.06271850399732923
212;123/2016;kymmenen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kysyntä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kysyntämahdollisuus;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kysyntää;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kysytä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kärjistyi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käsitellään;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käsittämättömyyden;1;0.000847457627118644;-0.33142425151529853
212;123/2016;kävi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käy;2;0.001694915254237288;0.06271850399732923
212;123/2016;käydä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käydään;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käytettävien;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käytettävissä;3;0.002542372881355932;0.456861259509957
212;123/2016;käytetään;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käytti;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käyttämään;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käyttäviksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käyttää;2;0.001694915254237288;0.06271850399732923
212;123/2016;käyttökohteita;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käyttöä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käytännön;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käytännössä;2;0.001694915254237288;0.06271850399732923
212;123/2016;käytöksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;käytön;6;0.005084745762711864;1.6392895260478402
212;123/2016;laita;1;0.000847457627118644;-0.33142425151529853
212;123/2016;laitosten;1;0.000847457627118644;-0.33142425151529853
212;123/2016;laki;2;0.001694915254237288;0.06271850399732923
212;123/2016;laskelmassa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;laskelmissa;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lauhdesähkönä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;liikenne;1;0.000847457627118644;-0.33142425151529853
212;123/2016;liikennetarpeisiin;1;0.000847457627118644;-0.33142425151529853
212;123/2016;liikenteen;4;0.003389830508474576;0.8510040150225847
212;123/2016;liikenteessä;1;0.000847457627118644;-0.33142425151529853
212;123/2016;liikkeelle;1;0.000847457627118644;-0.33142425151529853
212;123/2016;liittyi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;likimainkaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;linjaus;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lisäksi;2;0.001694915254237288;0.06271850399732923
212;123/2016;lisäkäytön;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lisämahdollisuudet;2;0.001694915254237288;0.06271850399732923
212;123/2016;lisää;2;0.001694915254237288;0.06271850399732923
212;123/2016;lisääminen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lisäämiseksi;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lisääntyminen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lisääntynyt;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lisääntyvän;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lopetetaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lopputulosta;1;0.000847457627118644;-0.33142425151529853
212;123/2016;luetaan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lukien;1;0.000847457627118644;-0.33142425151529853
212;123/2016;luku;1;0.000847457627118644;-0.33142425151529853
212;123/2016;luonnontieteellisen;1;0.000847457627118644;-0.33142425151529853
212;123/2016;luotan;1;0.000847457627118644;-0.33142425151529853
212;123/2016;luvun;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lähti;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lämmitysöljy;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lämmitysöljyn;1;0.000847457627118644;-0.33142425151529853
212;123/2016;lämmölle;1;0.000847457627118644;-0.33142425151529853
