speaker_id;session;word;word_n;word_freq;word_z
1106;99/2017;markkinoiden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;me;9;0.0033222591362126247;1.3854549586175884
1106;99/2017;meidän;13;0.004798818752307124;2.190725075441899
1106;99/2017;meille;6;0.0022148394241417496;0.7815023709993555
1106;99/2017;meillä;20;0.007382798080472499;3.5999477798844426
1106;99/2017;meistä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;meitä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;melko;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;menee;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;menestyisivät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;menevät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;menisi;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;mennä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;menossa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mentäisiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;merkittävin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;merkittäviä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;merkittävämpi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;merkittävämpään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;metalliteollisuudessa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;metsäalan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;metsäpuolella;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;metsätalouteen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mielestäni;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;mieltä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mieluummin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mietitään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;miettii;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;miettimään;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;mihinkä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;mihinkään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;miksi;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;mikä;6;0.0022148394241417496;0.7815023709993555
1106;99/2017;miljoonien;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;millä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;minkä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;minkälaisilla;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;minä;6;0.0022148394241417496;0.7815023709993555
1106;99/2017;minäkään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;missä;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;missään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mistä;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;mistään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mittakaavassa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mittavat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mitä;19;0.0070136581764488745;3.398630250678365
1106;99/2017;mitään;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;molemmille;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;molemmista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;molempia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;monaco;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;monellahan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;monia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;monien;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;monilta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;monta;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;muassa;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;muistan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muitten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mukaan;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;mukaiseen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mukana;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;mukava;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muodostivat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muovattiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mutta;27;0.009966777408637873;5.009170484326987
1106;99/2017;muun;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;muuten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muutettua;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muutoin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muutoksesta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muuttaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muuttaisi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;muuttamaan;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;myllykoski;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;myynnissä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;myös;22;0.008121077888519748;4.002582838296598
1106;99/2017;myöskin;5;0.0018456995201181247;0.5801848417932778
1106;99/2017;myötä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;mäkelä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;nauttimaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ne;6;0.0022148394241417496;0.7815023709993555
1106;99/2017;nekään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;niihin;5;0.0018456995201181247;0.5801848417932778
1106;99/2017;niille;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;niin;38;0.014027316352897749;7.223663305593841
1106;99/2017;niissä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;niistä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;niitten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;niitä;18;0.006644518272425249;3.1973127214722874
1106;99/2017;nimenomaan;11;0.004060538944259874;1.7880900170297438
1106;99/2017;nimittäin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;no;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;nostaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;nostamaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;nousee;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;nyt;26;0.009597637504614249;4.807852955120909
1106;99/2017;nähtävissä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;nähtävästi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;näiden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;näihin;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;näille;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;näin;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;näissä;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;näistä;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;näitten;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;näitä;10;0.0036913990402362494;1.586772487823666
1106;99/2017;näkisin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;näkökulmasta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;nämä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;ohjautuisivat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oikea;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oikeanlaisia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oikeastaan;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;oikeasti;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;ole;12;0.004429678848283499;1.9894075462358214
1106;99/2017;olemme;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;olen;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;olenkin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;olennainen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;olenpa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oleskelulupa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;olette;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;olevaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oli;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;olipa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;olisi;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;olisimme;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;olisivat;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;olkapäiden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;olkapäitä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;olla;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;ollaan;6;0.0022148394241417496;0.7815023709993555
1106;99/2017;ollenkaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ollut;8;0.0029531192321889995;1.1841374294115108
1106;99/2017;olosuhteissa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oltaisiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oluesta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oluet;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;olutta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oma;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;oma-aloitteisesti;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;omaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;omakohtaiset;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;omalla;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oman;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;omantuntomme;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;omassa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;omasta;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;omissa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;on;89;0.032853451458102624;17.490857295103805
1106;99/2017;ongelmia;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;onko;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;onnistutaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;opitaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;oppimaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;osa;7;0.002583979328165375;0.9828199002054331
1106;99/2017;osaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;osaajia;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;osaajista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;osaamiseen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;osaamisen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;osaamisensa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;osaamista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;osaksi;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;osalta;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;osapuolille;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;osin;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;ostaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ostetaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;otetaan;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;otettu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ottaa;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;oudolta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ovat;12;0.004429678848283499;1.9894075462358214
1106;99/2017;oyn;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;paikallisista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pakko;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pakottaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;palataan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;palattu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;palautuu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;paljon;9;0.0033222591362126247;1.3854549586175884
1106;99/2017;paljonkin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;paluumuuttajana;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;palveluitten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;palvelun;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;palvelut;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;palvelutaso;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;palvelutason;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;panostettu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;papereilla;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;parantaa;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;parantunut;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;paras;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;paremman;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;paremmin;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;parempaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;parhaita;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;parissa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;patalappudirektiivi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pelkästään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;perheelle;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;perhepiiristä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;perustaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;perusteita;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;perusterveydenhuollossa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;perustetaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;perustettavan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pidä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pienemmissä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pienemmässä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pienempiä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pienenemään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pienten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pihlajalinna;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pimeiden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pimeät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pitkällisestä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pitkään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pitäisi;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;pitäisivät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pitäjästä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pitämään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pitänyt;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pitää;13;0.004798818752307124;2.190725075441899
1106;99/2017;pohja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pohjois-pohjanmaalla;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;poikkeavuutta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pois;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;poistamisen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;polvia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;polvien;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;positiivinen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;potilaita;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;potilasturvallisuudesta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;potilasturvallisuus;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;potilasturvallisuustilastoja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;potilasturvallisuuteen;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;potilasturvallisuutta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;prosentin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;prosenttiin;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;puheenvuoro;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puheenvuoroin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puheenvuorossa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puheessa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puhemies;13;0.004798818752307124;2.190725075441899
1106;99/2017;puhetta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puhuja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puhujakorokkeelle;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puhujapöntöstä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puhumaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puhutaan;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;puhuttu;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;puhuu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puhuvat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puitteissa;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;puoleen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puolelta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puolesta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puoli;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puolisolle;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puolista;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;puolta;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;puretaan;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;purkaa;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;purkamaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;purki;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puurakentamisesta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puurakentamista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puusta;4;0.0014765596160944998;0.3788673125872001
1106;99/2017;puuttua;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;puututaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;puututtu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pyritty;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;pyritään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pyrkiä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pystyneet;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pystyttiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pystytty;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pystyttäisiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pystytään;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;pystyä;5;0.0018456995201181247;0.5801848417932778
1106;99/2017;pysyvämpää;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päivittäistavarakaupassa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päivittäistavarakaupat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päivittäistavarakauppaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päiväkirurgisia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päiväkirurgisista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päiväkoteja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pääsemme;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pääsevät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;pääsisi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päästiin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päästy;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päästä;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;päästään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päätti;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;päättynyt;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;raaka-aineesta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;radikaalisti;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rahat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rajojen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rakennetaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rakennettu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rakennetuista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rakennuksen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rakennuksia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rakennuksista;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;rakentaa;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;rakentamaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rakentamisessa;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;rakentamisessakin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rakentamista;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;raskaana;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ratkaisuun;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rauhasta;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ravintolaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ravintolayrittäjät;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ravintoloihin;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;ravintoloissa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ravintoloitten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;riippuen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;riittämään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;riskialttiimpia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;riskipuolia;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rooliin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rupeaisi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;rupesimme;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;ruvettu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;räsästä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;saa;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;saada;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;saadaan;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;saaden;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;saamaan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;saamme;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;saaneet;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;saapuu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;saatavan;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;saatavissa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;saattaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;saatu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaala;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaalaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaalassa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaaloihin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaaloitten;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaanhoitajat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaanhoitajien;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaanhoitopiiri;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaanhoitopiirin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sairaanhoitopiirissä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;salaoja;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;salaojat;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;saliin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;salissa;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;salonen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;samaa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sanoa;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sanonut;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sanottu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sata;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;satonen;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;satsattu;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;se;31;0.011443337024732374;5.814440601151297
1106;99/2017;seinäjoella;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;seinäjoelle;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;seinäjoki;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sekä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sellaisista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sellaista;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sen;22;0.008121077888519748;4.002582838296598
1106;99/2017;siellä;17;0.006275378368401624;2.99599519226621
1106;99/2017;sieltä;8;0.0029531192321889995;1.1841374294115108
1106;99/2017;siideriä;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siihen;13;0.004798818752307124;2.190725075441899
1106;99/2017;siihenhän;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siinä;8;0.0029531192321889995;1.1841374294115108
1106;99/2017;siinähän;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siirretään;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siirtyi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siirtyy;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siis;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siitä;10;0.0036913990402362494;1.586772487823666
1106;99/2017;siitäkin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sijaan;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;sijaitseva;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;siksi;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sikäli;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sille;3;0.0011074197120708748;0.17754978338112243
1106;99/2017;silloin;2;0.0007382798080472499;-0.023767745824955243
1106;99/2017;silloinkin;1;0.00036913990402362494;-0.22508527503103293
1106;99/2017;sillä;2;0.0007382798080472499;-0.023767745824955243
