speaker_id;session;word;word_n;word_freq;word_z
1092;4/2015;hetkellä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;hitaus;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;huolimatta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;huomioida;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;huomiota;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;hyvin;5;0.0068775790921595595;1.5644952760590811
1092;4/2015;hyvinvoinnin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;hyvä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;hyväksyttyjä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;hyväksyä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ihan;2;0.002751031636863824;0.14957142555484582
1092;4/2015;ihmettelenkin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ihmiskauppa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ihmisoikeuksia;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ikään;2;0.002751031636863824;0.14957142555484582
1092;4/2015;ilmi;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;israelin;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;istunnossa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;itse;4;0.005502063273727648;1.0928539925576695
1092;4/2015;itselle;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ja;21;0.02888583218707015;9.110755812081669
1092;4/2015;jatkuvasti;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;jo;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;johtuu;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;joiden;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;joidenkin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;joihin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;joista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;joita;2;0.002751031636863824;0.14957142555484582
1092;4/2015;joitakin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;joka;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;jokainen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;jonnekin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;jos;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;jotain;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;jotenkuten;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;juuri;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;juurikaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;jälkeen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kai;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kaikista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kanavoidaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kannanotot;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kansainvälisistä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kansalaisilleen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kanssa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;katsoa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kautta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kehittyy;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kehityksenä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kehitysapua;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kertomukseensa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kertomuksessa;2;0.002751031636863824;0.14957142555484582
1092;4/2015;kertomuksesta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kertomus;2;0.002751031636863824;0.14957142555484582
1092;4/2015;kerännyt;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;keskustella;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kiinnitetty;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kiinnittää;2;0.002751031636863824;0.14957142555484582
1092;4/2015;kiitos;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kirjaimellisesti;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kokonaisuudessaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kokonaisuutena;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kommenteissa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kompastunut;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;korostaneet;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;korostetaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;korostetusti;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;koska;2;0.002751031636863824;0.14957142555484582
1092;4/2015;kotoutumiseen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;koulutukseen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kriiseistä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kriisiä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kuin;4;0.005502063273727648;1.0928539925576695
1092;4/2015;kuinka;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;kuitenkaan;4;0.005502063273727648;1.0928539925576695
1092;4/2015;kuitenkin;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;kukaan;2;0.002751031636863824;0.14957142555484582
1092;4/2015;kun;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;kunnioita;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kuolemantuomiot;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kustannuksia;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kuten;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kyllä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;kyllähän;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;kädeltä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;käsin;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;käsitellä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;käyneet;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;käynyt;2;0.002751031636863824;0.14957142555484582
1092;4/2015;käytetä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;käyttöä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;lainaten;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;lainsäädännön;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;loppuvuodesta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;lukea;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;lukee;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;lähi-idän;2;0.002751031636863824;0.14957142555484582
1092;4/2015;lähi-itä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;lähteitä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;maa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;maahanmuuton;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;maahanmuuttoasiaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;maassa;2;0.002751031636863824;0.14957142555484582
1092;4/2015;mahdollisuus;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mainintaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mainita;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mainitaan;4;0.005502063273727648;1.0928539925576695
1092;4/2015;mainitse;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mainitsemaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;me;7;0.009628610729023384;2.5077778430619047
1092;4/2015;media;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mediaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;meidän;6;0.008253094910591471;2.036136559560493
1092;4/2015;meillä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;miehityksestä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;miehitys;2;0.002751031636863824;0.14957142555484582
1092;4/2015;mielessä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;mieltä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;mietitään;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mihin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mihinkään;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;miksi;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mikä;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;miljoonaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;minäkin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;missä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mitä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;molemmilta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;monessa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;muassa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;muissakin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;muista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;mutta;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;muu;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;muualle;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;muun;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;muuttaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;myönnetty;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;myös;5;0.0068775790921595595;1.5644952760590811
1092;4/2015;ne;2;0.002751031636863824;0.14957142555484582
1092;4/2015;neuvoston;4;0.005502063273727648;1.0928539925576695
1092;4/2015;neuvostossa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;niiden;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;niin;6;0.008253094910591471;2.036136559560493
1092;4/2015;niitten;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;niitä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;nostanut;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;nostin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;nyt;4;0.005502063273727648;1.0928539925576695
1092;4/2015;nähdä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;näin;4;0.005502063273727648;1.0928539925576695
1092;4/2015;näissä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;näistä;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;näitä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;näkisimme;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;nämä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;oikealla;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;oikeassa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ole;4;0.005502063273727648;1.0928539925576695
1092;4/2015;olemassaolostaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;olemme;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;olen;2;0.002751031636863824;0.14957142555484582
1092;4/2015;olevan;2;0.002751031636863824;0.14957142555484582
1092;4/2015;olevat;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;olevia;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;oli;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;olisi;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;olisivat;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;olla;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;omaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;omille;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;on;19;0.026134800550206328;8.167473245078845
1092;4/2015;ongelma;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ongelmaa;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;ongelmallisia;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ongelmasta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ongelmia;2;0.002751031636863824;0.14957142555484582
1092;4/2015;osaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;osaamista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;osattu;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;osuus;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;otettu;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;otitte;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ovat;2;0.002751031636863824;0.14957142555484582
1092;4/2015;pakolaisiin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;palestiina;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;palestiinalle;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;palestiinan;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;palestiinassa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;paljon;4;0.005502063273727648;1.0928539925576695
1092;4/2015;panostaminen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;parantamaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;pelkästään;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;perheväkivalta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;perustuvat;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;pidä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;pinnalle;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;pinnan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;poiminnot;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;poliittiset;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;poliittisia;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;poliittista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;poliittisten;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;positiivisena;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;puhemies;5;0.0068775790921595595;1.5644952760590811
1092;4/2015;puhua;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;puhuta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;puhutaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;pystytä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;päivänä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;pääse;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;raha;2;0.002751031636863824;0.14957142555484582
1092;4/2015;rahaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;raporteista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ratkaisemaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ratkaista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;rupeamme;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;saavutus;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;saimmehan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;samaa;2;0.002751031636863824;0.14957142555484582
1092;4/2015;se;12;0.016506189821182942;4.865984260568963
1092;4/2015;segregaatiokehitystä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;selkeää;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sellainenkin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;semmoista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sen;4;0.005502063273727648;1.0928539925576695
1092;4/2015;seurata;2;0.002751031636863824;0.14957142555484582
1092;4/2015;siellä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;sieltä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;siihen;2;0.002751031636863824;0.14957142555484582
1092;4/2015;siinä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;siirtolaisiin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;siirtolaisille;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;siitä;7;0.009628610729023384;2.5077778430619047
1092;4/2015;siksi;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;silloinhan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sillä;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;sinisilmäinen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sinne;2;0.002751031636863824;0.14957142555484582
1092;4/2015;sinänsä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;sisäisiä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sisällöllisesti;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sitten;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sitä;8;0.011004126547455296;2.9794191265633163
1092;4/2015;sivulla;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sokeaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sopimuksia;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;sovintoon;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;suhtautumistamme;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;suomalaisessa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;suomen;4;0.005502063273727648;1.0928539925576695
1092;4/2015;suomessa;2;0.002751031636863824;0.14957142555484582
1092;4/2015;suomesta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;suomi;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;suoralta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;suuntaukset;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;suurimmat;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;suurin;2;0.002751031636863824;0.14957142555484582
1092;4/2015;suvereenisen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;syötön;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tai;6;0.008253094910591471;2.036136559560493
1092;4/2015;taida;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;taistelevat;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tarjota;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tarkoitettu;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tarkoitus;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tavalla;2;0.002751031636863824;0.14957142555484582
1092;4/2015;tavoite;2;0.002751031636863824;0.14957142555484582
1092;4/2015;tehty;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tekee;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tiedä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tiedämme;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tiellä;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;tietojen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tietyt;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tietääkseni;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tilannetta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tilanteeseensa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tilanteista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tilanteita;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;todettu;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;toimenpideajatuksista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;toimijoiden;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;toimitetaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;toisensa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;toivoisin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;toki;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tosiasioihin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tosiasioina;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tosiasioita;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;toteaa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;toteutumista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;totta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tukemalla;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tule;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tulee;2;0.002751031636863824;0.14957142555484582
1092;4/2015;tuli;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tulisi;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;tulkitsemaan;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tulkitsemme;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tunnen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tyrmätään;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;työpaikkoihin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tähtääviä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tähän;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tällä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tämmöisiin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tämmöistä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tämä;6;0.008253094910591471;2.036136559560493
1092;4/2015;tämän;2;0.002751031636863824;0.14957142555484582
1092;4/2015;tänä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tärkeää;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;tässä;6;0.008253094910591471;2.036136559560493
1092;4/2015;tästä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;tätä;2;0.002751031636863824;0.14957142555484582
1092;4/2015;täytyy;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;täällä;9;0.012379642365887207;3.451060410064728
1092;4/2015;täältä;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ulkosuhdeasioista;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;ulkosuhteessa;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;unionin;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;unionina;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;uudeksi;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;uutena;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;vaikea;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;vaikeiden;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;vaikka;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;valintojen;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;valittu;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;valossa;2;0.002751031636863824;0.14957142555484582
1092;4/2015;valtion;2;0.002751031636863824;0.14957142555484582
1092;4/2015;valtuuskunnan;3;0.0041265474552957355;0.6212127090562576
1092;4/2015;valtuuskunta;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;valuu;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;valvotaan;2;0.002751031636863824;0.14957142555484582
1092;4/2015;varmasti;1;0.001375515818431912;-0.32206985794656595
1092;4/2015;varoja;2;0.002751031636863824;0.14957142555484582
1092;4/2015;varojen;1;0.001375515818431912;-0.32206985794656595
