speaker_id;session;word;word_n;word_freq;word_z
1526;128/2024;tärkeästä;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;tärkeää;3;0.0046801872074883;1.008050657259717
1526;128/2024;tässä;2;0.0031201248049922;0.39835292809119693
1526;128/2024;tästä;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;täytyy;2;0.0031201248049922;0.39835292809119693
1526;128/2024;ulkopuolella;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;ulkopuolinen;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;uskonnollisuus;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;uudella;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;uudistuksesta;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;uudistus;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;uusi;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vaan;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vaativa;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vahvistaa;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vaiheessa;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vaihtoehtoja;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vaikea;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vaikeampaa;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vaikka;2;0.0031201248049922;0.39835292809119693
1526;128/2024;vaikuttavat;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vaikuttaviin;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;valintojen;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;valitettavasti;2;0.0031201248049922;0.39835292809119693
1526;128/2024;valittelemme;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;valmistelemaan;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vanhempana;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vanhempi;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;varaa;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;varassakin;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;varhaisemmassa;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vasemmistoa;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vasenta;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vastausta;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;veronkorotukset;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vielä;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vientikumppanimaan;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;vientivetoisena;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;viesti;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;voi;2;0.0031201248049922;0.39835292809119693
1526;128/2024;voin;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;voisimme;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;välillä;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;välittömästi;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yhdenvertainen;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yhdessä;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yhteiskunnallisen;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yhteiskunnassamme;2;0.0031201248049922;0.39835292809119693
1526;128/2024;yhteiskunta;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yhteiskuntamme;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yhtäkään;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yhtäältä;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yksi;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yksilö;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yksin;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yksiselitteistä;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yleinen;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yleissitovuuden;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yleissitovuutta;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;ylipäätään;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yrittäjää;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yrittämisen;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yritykset;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;yrityksille;1;0.0015600624024961;-0.21134480107732323
1526;128/2024;äitinä;1;0.0015600624024961;-0.21134480107732323
1526;16/2024;aiheutetaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;aiheuttaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;aiheuttavat;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;aiheutuva;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;aikaansaamiseksi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;aikavälillä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;aikoina;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;aki;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;alaiset;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;aloittamista;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ankarasti;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;annettuun;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;annetussa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;arvoisa;2;0.00437636761487965;0.5507985033062768
1526;16/2024;asioita;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ay-liike;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ay-liikkeelle;2;0.00437636761487965;0.5507985033062768
1526;16/2024;ay-liikkeessä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;duunari;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;eduskunnan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ehdotetaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ehdotettu;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ei;3;0.006564551422319475;1.3357421193540882
1526;16/2024;eivät;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ellei;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;enimmäiskesto;2;0.00437636761487965;0.5507985033062768
1526;16/2024;enimmäiskestoa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;enimmäiskeston;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;enintään;2;0.00437636761487965;0.5507985033062768
1526;16/2024;ennen;3;0.006564551422319475;1.3357421193540882
1526;16/2024;esimerkiksi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;esimerkkejä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;esityksessä;2;0.00437636761487965;0.5507985033062768
1526;16/2024;esitys;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;että;7;0.015317286652078774;4.475516583545334
1526;16/2024;euron;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;euroopan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;euroopassa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;hakaniemen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;hallituksen;4;0.0087527352297593;2.1206857354018998
1526;16/2024;henkilötyöpäivää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;herrojen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;huolehdittava;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;hurjimmassa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;hyvin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;hyvityssakon;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;häiriö;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ihmetellään;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ilman;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ilmoittamaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;iskulause;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ja;19;0.04157549234135667;13.894839976119073
1526;16/2024;japanista;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;jatkamisesta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;joiden;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;joissa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;joka;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;jonkinlainen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;jossa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;juha;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;jäisi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;jälkeen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;järjestettävä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;järjestettävästä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kaiken;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kaksi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kallis;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kansainvälisten;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kappale;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kasva;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kauhean;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kaulassa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kertainen;2;0.00437636761487965;0.5507985033062768
1526;16/2024;keskusradiosta;2;0.00437636761487965;0.5507985033062768
1526;16/2024;kiihtyy;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kiitos;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kohden;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kohdistuvan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kohtuullisia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kohtuuttomilta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;korkea;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;korkein;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;korostaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;korotettavaksi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;koskisivat;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kuin;3;0.006564551422319475;1.3357421193540882
1526;16/2024;kuinka;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kuitenkin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kuriin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kuten;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kuulee;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kuulosta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kuuluisi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kuuluvaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kysymys;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kädessä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;kärkimaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;käsittelyssä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;laajemmin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;laissa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;laittomaksi;2;0.00437636761487965;0.5507985033062768
1526;16/2024;lakiin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lakkoilu;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lakkoilun;2;0.00437636761487965;0.5507985033062768
1526;16/2024;lakkoja;2;0.00437636761487965;0.5507985033062768
1526;16/2024;lakkojen;5;0.010940919037199124;2.905629351449711
1526;16/2024;lakkolaiset;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lakkomalli;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lakkoon;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lakon;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lakosta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lakot;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lindn;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lisäksi;2;0.00437636761487965;0.5507985033062768
1526;16/2024;lisättäväksi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;loppu;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;lyhytkestoiseksi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;maailmanajat;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;mahdollisimman;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;mallia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;masinoinut;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;matin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;meidän;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;meillä;2;0.00437636761487965;0.5507985033062768
1526;16/2024;meilläkin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;menetetty;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;menetettyjen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;menetettyjä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;mielestäni;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;miettivät;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;miksei;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;minun;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;minä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;miten;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;muiden;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;muu;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;muutamia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;myös;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;myötätuntotaistelua;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;myötätuntotaisteluita;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;myötätuntotaistelusta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;mäenpää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;määrä;2;0.00437636761487965;0.5507985033062768
1526;16/2024;määrää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;nainen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;neljässä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;noin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;normaalisti;2;0.00437636761487965;0.5507985033062768
1526;16/2024;nyt;2;0.00437636761487965;0.5507985033062768
1526;16/2024;nähden;2;0.00437636761487965;0.5507985033062768
1526;16/2024;näinhän;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;näitäkin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;nämä;2;0.00437636761487965;0.5507985033062768
1526;16/2024;närästystä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;närästää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;näytillä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;näyttää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ole;3;0.006564551422319475;1.3357421193540882
1526;16/2024;oleva;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;olevan;2;0.00437636761487965;0.5507985033062768
1526;16/2024;olisi;4;0.0087527352297593;2.1206857354018998
1526;16/2024;olla;3;0.006564551422319475;1.3357421193540882
1526;16/2024;ollut;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;on;11;0.024070021881838075;7.615291047736579
1526;16/2024;onkin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;osallistumisesta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;ovat;2;0.00437636761487965;0.5507985033062768
1526;16/2024;painostuskeinoja;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;paljon;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;palvelu;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;pelottelussa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;perusteella;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;perustuvan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;piiriin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;piirissä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;pitää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;plagioida;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;plakaatti;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;poliittinen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;poliittisesta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;poliittisia;2;0.00437636761487965;0.5507985033062768
1526;16/2024;poliittisten;3;0.006564551422319475;1.3357421193540882
1526;16/2024;portilla;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;porukka;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;protestijulisteita;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;protestimusiikkia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;puhemies;2;0.00437636761487965;0.5507985033062768
1526;16/2024;puhuttavan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;puolella;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;puuttua;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;päivä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;päivää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;pääriidan;2;0.00437636761487965;0.5507985033062768
1526;16/2024;rahat;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;rajoitettaisiin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;rajoittamalla;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;rajoittaminen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;rajoittamisella;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;rajoitukset;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;rapauttava;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;roolissa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;rouva;2;0.00437636761487965;0.5507985033062768
1526;16/2024;ruotsiin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;saa;2;0.00437636761487965;0.5507985033062768
1526;16/2024;saada;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;saisi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;sakkomaksu;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;sakot;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;salin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;se;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;seisoskella;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;seisottaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;seitsemän;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;selässä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;sen;3;0.006564551422319475;1.3357421193540882
1526;16/2024;seurauksia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;showssa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;sidotun;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;siellä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;siihen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;siinä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;siitä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;sijoittajat;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;sijoittavat;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;siten;4;0.0087527352297593;2.1206857354018998
1526;16/2024;sitten;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;soimaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;soittaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;solmiminen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;sopimuskumppanille;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;sovittelusta;2;0.00437636761487965;0.5507985033062768
1526;16/2024;suhteettomia;2;0.00437636761487965;0.5507985033062768
1526;16/2024;suomalainen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;suomeen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;suomelle;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;suomessa;2;0.00437636761487965;0.5507985033062768
1526;16/2024;suomi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;suunnittelemia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;säädetään;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;säännöksiä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tai;5;0.010940919037199124;2.905629351449711
1526;16/2024;taitaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;takana;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;taloudellista;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;talous;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;taloustilanteessa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tanskaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tarkasti;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tarkoituksena;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tarkoitusperistä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tarpeen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tavoitteena;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;teen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tekee;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tekemisiin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tepon;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tietojen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tilanteita;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;todellakaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;toimeenpanna;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;toimintaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;toissijaisessa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tosiasiassa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tosiasioista;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuettavan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuhatta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tulisi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tunnen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuntia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuomitseman;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuomittavan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuomittuun;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuotantolaitoksia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuotantotoiminnalle;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tuotantotoimintaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työehtosopimukseen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työehtosopimuksen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työehtosopimuslakiin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työelämän;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työnantajaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työnantajalle;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työnantajan;2;0.00437636761487965;0.5507985033062768
1526;16/2024;työnantajat;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työnseisauksena;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työnseisaus;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työnseisausta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työnseisausten;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työntekijälle;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työntekijät;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työntekijää;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työpaikan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työpäivien;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työpäiviä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työrauhavelvollisuuden;2;0.00437636761487965;0.5507985033062768
1526;16/2024;työrauhavelvollisuus;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työriitojen;2;0.00437636761487965;0.5507985033062768
1526;16/2024;työsopimuslakiin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työtaisteluksi;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työtaistelun;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työtaistelusta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työtaistelutilastojen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työtaistelutoimenpiteiden;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työtilassa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;työtuomioistuimen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tämä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tämän;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;tässä;5;0.010940919037199124;2.905629351449711
1526;16/2024;täysin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;täyskiellosta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;töissä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;töitä;2;0.00437636761487965;0.5507985033062768
1526;16/2024;uudistukset;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;uudistuksia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vahingollisia;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vahinkoa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vaikutuksen;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vaikutusta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vain;2;0.00437636761487965;0.5507985033062768
1526;16/2024;vallitessa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;valtaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;varaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;varmasti;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;varojaan;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;varsin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vasemmalla;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vasemmistolle;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vastaisesta;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vastustaa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vauhti;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;velvoitettaisiin;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;verrattuna;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vertailun;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;vielä;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;viikkoa;1;0.002188183807439825;-0.23414511274153468
1526;16/2024;viime;1;0.002188183807439825;-0.23414511274153468
