speaker_id;session;word;word_n;word_freq;word_z
605;154/2018;kunnioittava;1;0.0045045045045045045;-0.323613519581502
605;154/2018;kuntoutus;1;0.0045045045045045045;-0.323613519581502
605;154/2018;kuntoutusta;2;0.009009009009009009;0.5115181438546322
605;154/2018;kuulostaako;1;0.0045045045045045045;-0.323613519581502
605;154/2018;käydä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;lisää;3;0.013513513513513514;1.3466498072907664
605;154/2018;loppuivat;1;0.0045045045045045045;-0.323613519581502
605;154/2018;luvulla;1;0.0045045045045045045;-0.323613519581502
605;154/2018;luvun;1;0.0045045045045045045;-0.323613519581502
605;154/2018;lähihoitajille;1;0.0045045045045045045;-0.323613519581502
605;154/2018;lähtee;3;0.013513513513513514;1.3466498072907664
605;154/2018;maa;1;0.0045045045045045045;-0.323613519581502
605;154/2018;mahdollisuus;1;0.0045045045045045045;-0.323613519581502
605;154/2018;mallimaa;1;0.0045045045045045045;-0.323613519581502
605;154/2018;mallin;1;0.0045045045045045045;-0.323613519581502
605;154/2018;me;4;0.018018018018018018;2.1817814707269005
605;154/2018;meillekin;1;0.0045045045045045045;-0.323613519581502
605;154/2018;meilläkin;1;0.0045045045045045045;-0.323613519581502
605;154/2018;mieltä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;mikä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;minulla;1;0.0045045045045045045;-0.323613519581502
605;154/2018;mitta;1;0.0045045045045045045;-0.323613519581502
605;154/2018;motivoitunutta;1;0.0045045045045045045;-0.323613519581502
605;154/2018;muista;1;0.0045045045045045045;-0.323613519581502
605;154/2018;mukaisen;1;0.0045045045045045045;-0.323613519581502
605;154/2018;myös;1;0.0045045045045045045;-0.323613519581502
605;154/2018;ne;2;0.009009009009009009;0.5115181438546322
605;154/2018;neljä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;neljänneksi;1;0.0045045045045045045;-0.323613519581502
605;154/2018;nopeasti;1;0.0045045045045045045;-0.323613519581502
605;154/2018;normaali;1;0.0045045045045045045;-0.323613519581502
605;154/2018;numeroista;1;0.0045045045045045045;-0.323613519581502
605;154/2018;nyt;2;0.009009009009009009;0.5115181438546322
605;154/2018;nämä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;oikeasta;1;0.0045045045045045045;-0.323613519581502
605;154/2018;ole;1;0.0045045045045045045;-0.323613519581502
605;154/2018;oleellista;1;0.0045045045045045045;-0.323613519581502
605;154/2018;olemme;3;0.013513513513513514;1.3466498072907664
605;154/2018;oli;1;0.0045045045045045045;-0.323613519581502
605;154/2018;omien;1;0.0045045045045045045;-0.323613519581502
605;154/2018;on;7;0.03153153153153153;4.687176461035303
605;154/2018;opit;1;0.0045045045045045045;-0.323613519581502
605;154/2018;ottaa;1;0.0045045045045045045;-0.323613519581502
605;154/2018;ovat;1;0.0045045045045045045;-0.323613519581502
605;154/2018;pakko;1;0.0045045045045045045;-0.323613519581502
605;154/2018;pakolliseksi;1;0.0045045045045045045;-0.323613519581502
605;154/2018;periaatteet;1;0.0045045045045045045;-0.323613519581502
605;154/2018;pidänkin;1;0.0045045045045045045;-0.323613519581502
605;154/2018;pitäisi;1;0.0045045045045045045;-0.323613519581502
605;154/2018;puhemies;1;0.0045045045045045045;-0.323613519581502
605;154/2018;puhuneet;1;0.0045045045045045045;-0.323613519581502
605;154/2018;puolella;1;0.0045045045045045045;-0.323613519581502
605;154/2018;puolueille;1;0.0045045045045045045;-0.323613519581502
605;154/2018;pystytä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;päivä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;päivän;1;0.0045045045045045045;-0.323613519581502
605;154/2018;rahat;1;0.0045045045045045045;-0.323613519581502
605;154/2018;raija;1;0.0045045045045045045;-0.323613519581502
605;154/2018;riittää;1;0.0045045045045045045;-0.323613519581502
605;154/2018;saa;1;0.0045045045045045045;-0.323613519581502
605;154/2018;saatava;1;0.0045045045045045045;-0.323613519581502
605;154/2018;sairaanhoitajille;1;0.0045045045045045045;-0.323613519581502
605;154/2018;sairaus;1;0.0045045045045045045;-0.323613519581502
605;154/2018;samaa;1;0.0045045045045045045;-0.323613519581502
605;154/2018;se;3;0.013513513513513514;1.3466498072907664
605;154/2018;siellä;4;0.018018018018018018;2.1817814707269005
605;154/2018;siitä;4;0.018018018018018018;2.1817814707269005
605;154/2018;siksi;1;0.0045045045045045045;-0.323613519581502
605;154/2018;sitten;1;0.0045045045045045045;-0.323613519581502
605;154/2018;sitä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;soveltuvuustestit;1;0.0045045045045045045;-0.323613519581502
605;154/2018;säilyttäminen;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tanska;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tanskan;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tanskassa;2;0.009009009009009009;0.5115181438546322
605;154/2018;tanskasta;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tarpeittensa;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tarvitsee;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tarvitsemme;1;0.0045045045045045045;-0.323613519581502
605;154/2018;todella;2;0.009009009009009009;0.5115181438546322
605;154/2018;todettiin;1;0.0045045045045045045;-0.323613519581502
605;154/2018;toimintakykyä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;toiseksi;1;0.0045045045045045045;-0.323613519581502
605;154/2018;toisille;2;0.009009009009009009;0.5115181438546322
605;154/2018;totisesti;1;0.0045045045045045045;-0.323613519581502
605;154/2018;totta;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tuleville;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tuli;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tutulta;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tähän;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tämä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tärkeitä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tärkeänä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;tästä;2;0.009009009009009009;0.5115181438546322
605;154/2018;täyteen;1;0.0045045045045045045;-0.323613519581502
605;154/2018;täällä;3;0.013513513513513514;1.3466498072907664
605;154/2018;unohtaa;1;0.0045045045045045045;-0.323613519581502
605;154/2018;usein;1;0.0045045045045045045;-0.323613519581502
605;154/2018;useita;1;0.0045045045045045045;-0.323613519581502
605;154/2018;uudistustyö;2;0.009009009009009009;0.5115181438546322
605;154/2018;vaan;1;0.0045045045045045045;-0.323613519581502
605;154/2018;vanhustenhuollon;2;0.009009009009009009;0.5115181438546322
605;154/2018;vanhustenhuolto;1;0.0045045045045045045;-0.323613519581502
605;154/2018;vanhustenhuoltoa;1;0.0045045045045045045;-0.323613519581502
605;154/2018;vanhuus;1;0.0045045045045045045;-0.323613519581502
605;154/2018;vasta;1;0.0045045045045045045;-0.323613519581502
605;154/2018;vielä;1;0.0045045045045045045;-0.323613519581502
605;154/2018;vuosia;1;0.0045045045045045045;-0.323613519581502
605;154/2018;vähempi;1;0.0045045045045045045;-0.323613519581502
605;154/2018;yksi;1;0.0045045045045045045;-0.323613519581502
605;154/2018;yksilöllinen;1;0.0045045045045045045;-0.323613519581502
605;154/2018;ylläpitämään;1;0.0045045045045045045;-0.323613519581502
605;163/2018;aiheuttamaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;aiheuttanut;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ajan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ajatella;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ajatuksena;1;0.002304147465437788;-0.2182359524218115
605;163/2018;alaisen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;aluehallintovirastolle;1;0.002304147465437788;-0.2182359524218115
605;163/2018;arvioi;1;0.002304147465437788;-0.2182359524218115
605;163/2018;arviointikeskus;1;0.002304147465437788;-0.2182359524218115
605;163/2018;arviointituloksen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;arviointitulokset;1;0.002304147465437788;-0.2182359524218115
605;163/2018;arvoisa;2;0.004608294930875576;0.2305309356568432
605;163/2018;asia;1;0.002304147465437788;-0.2182359524218115
605;163/2018;asiaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;asiantuntijaryhmän;1;0.002304147465437788;-0.2182359524218115
605;163/2018;avun;1;0.002304147465437788;-0.2182359524218115
605;163/2018;edellytä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ehdotetaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ei;7;0.016129032258064516;2.4743653760501165
605;163/2018;eikä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;eivät;1;0.002304147465437788;-0.2182359524218115
605;163/2018;enintään;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ennaltaehkäisevään;1;0.002304147465437788;-0.2182359524218115
605;163/2018;epäkohtana;1;0.002304147465437788;-0.2182359524218115
605;163/2018;epäselvyyksiä;2;0.004608294930875576;0.2305309356568432
605;163/2018;epäselvyyttä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;epätietoisuutta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ero;1;0.002304147465437788;-0.2182359524218115
605;163/2018;eroteta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;esille;1;0.002304147465437788;-0.2182359524218115
605;163/2018;esimerkiksi;1;0.002304147465437788;-0.2182359524218115
605;163/2018;että;9;0.020737327188940093;3.371899152207426
605;163/2018;haluamallaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;helposti;1;0.002304147465437788;-0.2182359524218115
605;163/2018;huoltajan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;hyvin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;hyvinkin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;hämminkiä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ihan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ikiseen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;itsekin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ja;30;0.06912442396313365;12.796003801859175
605;163/2018;johon;1;0.002304147465437788;-0.2182359524218115
605;163/2018;joissa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;joka;1;0.002304147465437788;-0.2182359524218115
605;163/2018;jokainen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;joko;1;0.002304147465437788;-0.2182359524218115
605;163/2018;jotta;2;0.004608294930875576;0.2305309356568432
605;163/2018;järjestäjä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;järkevämpää;1;0.002304147465437788;-0.2182359524218115
605;163/2018;jättää;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kaksi;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kannalta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kansallinen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;karvi;1;0.002304147465437788;-0.2182359524218115
605;163/2018;karvilta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kattaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kentällä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;keskeinen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;keskeiset;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kirjaamiskäytänteiden;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kirjaus;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kohtaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;koko;2;0.004608294930875576;0.2305309356568432
605;163/2018;kokoonpanosta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;korjaavien;1;0.002304147465437788;-0.2182359524218115
605;163/2018;korjata;1;0.002304147465437788;-0.2182359524218115
605;163/2018;koska;1;0.002304147465437788;-0.2182359524218115
605;163/2018;koulua;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kouluihin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kouluissa;2;0.004608294930875576;0.2305309356568432
605;163/2018;kouluittain;1;0.002304147465437788;-0.2182359524218115
605;163/2018;koulun;1;0.002304147465437788;-0.2182359524218115
605;163/2018;koulunkäynnin;2;0.004608294930875576;0.2305309356568432
605;163/2018;koulussa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;koulutuksen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kulkisivat;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kumottava;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kun;3;0.0069124423963133645;0.679297823735498
605;163/2018;kuraattoripalveluiden;1;0.002304147465437788;-0.2182359524218115
605;163/2018;kuuluu;4;0.009216589861751152;1.1280647118141527
605;163/2018;kyllä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;käy;1;0.002304147465437788;-0.2182359524218115
605;163/2018;käytännönläheisempää;1;0.002304147465437788;-0.2182359524218115
605;163/2018;käytännössä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;laajentamista;1;0.002304147465437788;-0.2182359524218115
605;163/2018;lain;2;0.004608294930875576;0.2305309356568432
605;163/2018;laissa;4;0.009216589861751152;1.1280647118141527
605;163/2018;laki;1;0.002304147465437788;-0.2182359524218115
605;163/2018;laki-aloitteessa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;lakia;2;0.004608294930875576;0.2305309356568432
605;163/2018;liittyy;1;0.002304147465437788;-0.2182359524218115
605;163/2018;mahdollisuus;1;0.002304147465437788;-0.2182359524218115
605;163/2018;meillä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;merkittävä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;mikä;5;0.01152073732718894;1.5768315998928073
605;163/2018;milloin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;miten;1;0.002304147465437788;-0.2182359524218115
605;163/2018;mitkä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;mitä;2;0.004608294930875576;0.2305309356568432
605;163/2018;monialaisen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;moniammatillisen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;monta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;muassa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;mukaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;mukainen;2;0.004608294930875576;0.2305309356568432
605;163/2018;muun;1;0.002304147465437788;-0.2182359524218115
605;163/2018;muutaman;1;0.002304147465437788;-0.2182359524218115
605;163/2018;muutettava;1;0.002304147465437788;-0.2182359524218115
605;163/2018;muuttamista;1;0.002304147465437788;-0.2182359524218115
605;163/2018;myöskin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;määritelty;1;0.002304147465437788;-0.2182359524218115
605;163/2018;niin;5;0.01152073732718894;1.5768315998928073
605;163/2018;noin;2;0.004608294930875576;0.2305309356568432
605;163/2018;normipohjaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;nykyisellään;1;0.002304147465437788;-0.2182359524218115
605;163/2018;näitä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;nämä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ohjaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oikeasti;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oikeutta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ole;5;0.01152073732718894;1.5768315998928073
605;163/2018;olemassa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;olen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;olevaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oli;2;0.004608294930875576;0.2305309356568432
605;163/2018;olin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;olisi;1;0.002304147465437788;-0.2182359524218115
605;163/2018;olla;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ollut;2;0.004608294930875576;0.2305309356568432
605;163/2018;oma;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oma-aloitteiseen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;omiaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;on;21;0.04838709677419355;8.757101809151283
605;163/2018;opas;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opetuksen;2;0.004608294930875576;0.2305309356568432
605;163/2018;opetushallituksen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opetushenkilöstön;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opetussuunnitelman;2;0.004608294930875576;0.2305309356568432
605;163/2018;opiskelijahuolto;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opiskelijahuoltolain;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opiskelijahuoltolaki;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opiskeluhuollon;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opiskeluhuollosta;4;0.009216589861751152;1.1280647118141527
605;163/2018;opiskeluhuolto;2;0.004608294930875576;0.2305309356568432
605;163/2018;opiskeluhuoltolain;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opiskeluhuoltolaki;2;0.004608294930875576;0.2305309356568432
605;163/2018;opiskeluhuoltoon;3;0.0069124423963133645;0.679297823735498
605;163/2018;opiskeluhuoltorekistereitten;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opiskeluhuoltoryhmä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;opiskeluhuoltoryhmän;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oppilaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oppilaat;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oppilaitoksiin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oppilaitoksissa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oppilaitoksittain;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oppilas;4;0.009216589861751152;1.1280647118141527
605;163/2018;oppilaskohtainen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oppilasta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;oppimisen;2;0.004608294930875576;0.2305309356568432
605;163/2018;painopiste;1;0.002304147465437788;-0.2182359524218115
605;163/2018;pakollinen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;paljon;5;0.01152073732718894;1.5768315998928073
605;163/2018;parantaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;pedagogiikkaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;pedagogiseen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;pelkkiä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;perusopetuslain;2;0.004608294930875576;0.2305309356568432
605;163/2018;perusopetuslakiin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;perustaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;pieniin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;pitäisi;2;0.004608294930875576;0.2305309356568432
605;163/2018;pitää;1;0.002304147465437788;-0.2182359524218115
605;163/2018;poistaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;psykologi;1;0.002304147465437788;-0.2182359524218115
605;163/2018;puhemies;2;0.004608294930875576;0.2305309356568432
605;163/2018;puoleen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;puoli;1;0.002304147465437788;-0.2182359524218115
605;163/2018;purkamista;1;0.002304147465437788;-0.2182359524218115
605;163/2018;puuttumisoikeuteen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;pykälämuutokset;1;0.002304147465437788;-0.2182359524218115
605;163/2018;pykälää;1;0.002304147465437788;-0.2182359524218115
605;163/2018;päällekkäisyyksien;1;0.002304147465437788;-0.2182359524218115
605;163/2018;rehtorina;1;0.002304147465437788;-0.2182359524218115
605;163/2018;riittävällä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;riittävän;1;0.002304147465437788;-0.2182359524218115
605;163/2018;runsaasti;1;0.002304147465437788;-0.2182359524218115
605;163/2018;saa;2;0.004608294930875576;0.2305309356568432
605;163/2018;saada;1;0.002304147465437788;-0.2182359524218115
605;163/2018;saatavuudessa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;saisivat;1;0.002304147465437788;-0.2182359524218115
605;163/2018;samoin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;se;4;0.009216589861751152;1.1280647118141527
605;163/2018;sekä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;selkeytettävä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;selkeyttää;1;0.002304147465437788;-0.2182359524218115
605;163/2018;selkeä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;selkeästi;1;0.002304147465437788;-0.2182359524218115
605;163/2018;sellaiseen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;sen;3;0.0069124423963133645;0.679297823735498
605;163/2018;sidosryhmiin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;sieltä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;siihen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;siinä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;siirtää;1;0.002304147465437788;-0.2182359524218115
605;163/2018;siis;1;0.002304147465437788;-0.2182359524218115
605;163/2018;siitä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;silloin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;sillä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;siten;3;0.0069124423963133645;0.679297823735498
605;163/2018;sitten;1;0.002304147465437788;-0.2182359524218115
605;163/2018;sitä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;sovelletaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;suhteen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;suomessa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;suostumusta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;suurena;1;0.002304147465437788;-0.2182359524218115
605;163/2018;suurta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;säädetty;3;0.0069124423963133645;0.679297823735498
605;163/2018;säädettävä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;taas;2;0.004608294930875576;0.2305309356568432
605;163/2018;tai;3;0.0069124423963133645;0.679297823735498
605;163/2018;tarjoavaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tarkasti;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tarkkuudella;2;0.004608294930875576;0.2305309356568432
605;163/2018;tarpeen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tarvetta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tarvitaan;2;0.004608294930875576;0.2305309356568432
605;163/2018;tarvittavat;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tasolla;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tavalla;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tavoite;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tavoitteet;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tehdä;2;0.004608294930875576;0.2305309356568432
605;163/2018;tekemässäni;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tiedot;2;0.004608294930875576;0.2305309356568432
605;163/2018;todella;1;0.002304147465437788;-0.2182359524218115
605;163/2018;todennut;1;0.002304147465437788;-0.2182359524218115
605;163/2018;toimenpiteiden;1;0.002304147465437788;-0.2182359524218115
605;163/2018;toiminnan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;toimintaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;toteuttaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;toteutuneet;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tukea;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tukeen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tuki;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tuli;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tulisi;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tulkinnanvaraisuutta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tulkintaepäselvyyksiä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tulkintavariaatioiden;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tulkitsee;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tullut;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tuovat;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tämä;2;0.004608294930875576;0.2305309356568432
605;163/2018;täsmentäminen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;täsmällisemmin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tässä;2;0.004608294930875576;0.2305309356568432
605;163/2018;tästä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;tätä;3;0.0069124423963133645;0.679297823735498
605;163/2018;töissä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;ulottaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;useamman;1;0.002304147465437788;-0.2182359524218115
605;163/2018;uudistaa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;vaihtelua;1;0.002304147465437788;-0.2182359524218115
605;163/2018;valvontaoikeuden;1;0.002304147465437788;-0.2182359524218115
605;163/2018;vapaaehtoinen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;varaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;varhaista;1;0.002304147465437788;-0.2182359524218115
605;163/2018;varjolla;1;0.002304147465437788;-0.2182359524218115
605;163/2018;vielä;1;0.002304147465437788;-0.2182359524218115
605;163/2018;viranomaisiin;2;0.004608294930875576;0.2305309356568432
605;163/2018;voida;1;0.002304147465437788;-0.2182359524218115
605;163/2018;voidaankin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;voimaan;1;0.002304147465437788;-0.2182359524218115
605;163/2018;voimassa;1;0.002304147465437788;-0.2182359524218115
605;163/2018;voitaisiin;1;0.002304147465437788;-0.2182359524218115
605;163/2018;voitava;1;0.002304147465437788;-0.2182359524218115
605;163/2018;vuoden;1;0.002304147465437788;-0.2182359524218115
605;163/2018;vuotta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;vähentää;1;0.002304147465437788;-0.2182359524218115
605;163/2018;välttämättä;2;0.004608294930875576;0.2305309356568432
605;163/2018;välttämättömät;1;0.002304147465437788;-0.2182359524218115
605;163/2018;yhteinen;2;0.004608294930875576;0.2305309356568432
605;163/2018;yhteistyön;1;0.002304147465437788;-0.2182359524218115
605;163/2018;yhteisölliseen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;yhteisöllisen;1;0.002304147465437788;-0.2182359524218115
605;163/2018;yhteisöllisestä;3;0.0069124423963133645;0.679297823735498
605;163/2018;yhteydenotot;1;0.002304147465437788;-0.2182359524218115
605;163/2018;yhteydenottoja;1;0.002304147465437788;-0.2182359524218115
605;163/2018;yksilökohtaisesta;1;0.002304147465437788;-0.2182359524218115
605;163/2018;yleisellä;1;0.002304147465437788;-0.2182359524218115
605;37/2018;aalto-yliopistossa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;aika;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;aikaiseksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;aikaisemmin;2;0.0021141649048625794;0.13260740238010651
605;37/2018;aikaisemminkin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;aikana;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;aina;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;aivan;3;0.003171247357293869;0.48401701868738883
605;37/2018;ajatteluun;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ajatus;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ajoitettu;1;0.0010570824524312897;-0.21880221392717583
