speaker_id;session;word;word_n;word_freq;word_z
1315;14/2015;kuntatyöntekijöistä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;kuntien;4;0.008928571428571428;1.8399304245283736
1315;14/2015;kuntoon;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;kuripolitiikkaa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;kuuluu;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;kädet;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;kärsivät;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;köyhien;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;laskee;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;leikkaaminen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;leikkaamisen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;leikkaukset;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;leikkauksia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;leikkauksiin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lepän;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;liikkeelle;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;liikuntapaikkojen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lisäbudjetissa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lisäksi;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lisärahaa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lisätyt;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lisätä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lopuksi;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;luvassa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;luvataan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lyhytnäköistä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lähes;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lähtenyt;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lähtevän;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lähtökohtana;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lääke;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;lääkemenot;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mahdollisuudet;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mahdollisuuksia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;maksajia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;maksavat;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;matkailuolosuhteiden;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;meidän;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;meitä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;menossa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;merkitsee;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;metsäteollisuuden;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mielekkäältä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mielestämme;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mielestäni;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;miettimään;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mikä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;miljoonilla;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ministeri;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;minulla;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;minun;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;missä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mitalla;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;miten;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mitä;3;0.006696428571428571;1.1661799682436063
1315;14/2015;monessa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;muistaa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;muka;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mukana;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;mutta;3;0.006696428571428571;1.1661799682436063
1315;14/2015;myöntää;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;myös;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;nainen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;naisia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ne;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;niin;2;0.004464285714285714;0.49242951195883866
1315;14/2015;norminpurkutalkoot;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;nosteta;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;nostetaan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;nousevat;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;nousu;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;nuoriso;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;nyt;6;0.013392857142857142;3.187431337097909
1315;14/2015;näiden;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;näihin;2;0.004464285714285714;0.49242951195883866
1315;14/2015;näillä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;näin;3;0.006696428571428571;1.1661799682436063
1315;14/2015;näistä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;nämä;2;0.004464285714285714;0.49242951195883866
1315;14/2015;näyttää;2;0.004464285714285714;0.49242951195883866
1315;14/2015;ohella;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ohjelmaan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ohjelman;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;oikeista;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;oikeistolaista;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;oikeudenmukaisella;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;olemassa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;oleva;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;olevan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;olevana;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;oli;2;0.004464285714285714;0.49242951195883866
1315;14/2015;olisivat;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;on;14;0.03125;8.57743498737605
1315;14/2015;onkin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;opiskelijat;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;osaa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;osallistua;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;osalta;2;0.004464285714285714;0.49242951195883866
1315;14/2015;otan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ovat;2;0.004464285714285714;0.49242951195883866
1315;14/2015;painopistealueista;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;palkalla;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;palkkoja;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;palveluissaan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;palveluja;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;palvelujen;4;0.008928571428571428;1.8399304245283736
1315;14/2015;palvelut;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;parantamiseen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;paremmin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;perheelle;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;perusväylänpitoon;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;peruutetaan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;pienentämällä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;pienenä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;pienipalkkainen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;pienituloiset;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;pitkäaikaistyöttömiä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;pitkäaikaistyöttömyyden;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;pitkäaikaistyöttömyystilanne;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;pitää;5;0.011160714285714286;2.5136808808131414
1315;14/2015;pohjois-suomen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;poikana;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;poistaa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;polkemalla;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;positiivisia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;prosenttia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;puhemies;3;0.006696428571428571;1.1661799682436063
1315;14/2015;puhtaasti;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;puolia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;purkutalkoista;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;puunsaannin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;päätetyt;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;päättävät;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;rahan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;rahoituksessa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;rahojen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;rakennemuutosalueilla;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;rakennemuutosalueille;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;rankaiseminen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;reilusti;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;rikkaiden;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ruokaa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ruokavalio;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ruokavaliokorvauksen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;saaminen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sadoilla;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sairaat;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sairaille;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sairauspäiväraha;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;samalla;2;0.004464285714285714;0.49242951195883866
1315;14/2015;se;4;0.008928571428571428;1.8399304245283736
1315;14/2015;seitsemän;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sektorin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sektorista;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sekä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;seurassa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;seurauksena;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;siellä;2;0.004464285714285714;0.49242951195883866
1315;14/2015;siihen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;siirtämään;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;siis;2;0.004464285714285714;0.49242951195883866
1315;14/2015;siitä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;siksi;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sille;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sillä;2;0.004464285714285714;0.49242951195883866
1315;14/2015;silti;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sinne;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sisällään;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sisältää;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sitten;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sitä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sosiaalipolitiikalla;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sosiaalista;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;sosiaaliturvan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;stubbin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;suhtautua;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;summaa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;suomalaisen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;suomea;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;suomi;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;suoraan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;suuriin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;syrjäytymistä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;takuuvarma;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;talkoisiin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tapa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tarkkaa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tarkoittaisi;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tarve;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tarvitaan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tarvitse;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tarvittavan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;teatterien;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tehostamista;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tehottomia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tehtävien;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tehtäviä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tehtävä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tekemiä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;teollisuuden;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tietoa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;todella;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;toimeentulotukimenojen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tulee;4;0.008928571428571428;1.8399304245283736
1315;14/2015;tulemaan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tulen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tullaan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tulosohjausta;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tuntui;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tuossa;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;turvaaminen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;turvataan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tutkia;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työllistämiseen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työllistämistä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työllistää;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työllisyys;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työllisyysmäärärahojen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työllisyysrahoja;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työllä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työläisperheen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työntekijät;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työpaikkoja;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työpaikkojen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työttömien;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työttömäksi;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;työttömät;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tähän;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tällainen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tällaisena;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tämmöinen;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tämmöisenä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tämä;5;0.011160714285714286;2.5136808808131414
1315;14/2015;tämän;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;tärkeitä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ulkoistamista;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;urheiluaktiivina;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;usein;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;vaikea;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;valinnanvapaudeksi;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;valtionosuuksien;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;vapaammat;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;varat;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;varmasti;2;0.004464285714285714;0.49242951195883866
1315;14/2015;vastaavasti;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;veljestä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;verhoiltua;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;vielä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;viennin;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;vientiteollisuuden;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;vievät;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;viranomaiselle;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;vähäosaisten;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;yhdistettynä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;yhteiskunnan;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;yksittäisenä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;yksityistämistä;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;yksityistämään;1;0.002232142857142857;-0.18132094432592893
1315;14/2015;ylisuuresta;1;0.002232142857142857;-0.18132094432592893
1315;25/2015;aikoo;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;aio;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;aktiivisesti;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;aloitettua;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;antaa;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;arvoisa;2;0.019417475728155338;1.0867813852678843
1315;25/2015;avulla;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;ei;2;0.019417475728155338;1.0867813852678843
1315;25/2015;että;2;0.019417475728155338;1.0867813852678843
1315;25/2015;euron;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;hallituksen;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;hallitus;2;0.019417475728155338;1.0867813852678843
1315;25/2015;hallitusohjelmaan;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;hallitusohjelmassa;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;harmaan;4;0.038834951456310676;3.8442863926640083
1315;25/2015;harmaata;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;ja;5;0.04854368932038835;5.223038896362071
1315;25/2015;jatkaa;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;jos;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;kiinni;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;kilpailua;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;kirjattu;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;kitkemiseksi;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;kuinka;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;kuitenkaan;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;kuriin;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;laillista;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;lisärahoitusta;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;lisäys;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;loppumaan;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;lähes;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;miljoonan;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;ministeri;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;mitkä;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;määrää;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;ohjelman;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;oikeudenhoidon;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;ole;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;on;4;0.038834951456310676;3.8442863926640083
1315;25/2015;ovat;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;paneutua;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;pantu;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;parlamentaarinen;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;poliisille;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;puhemies;1;0.009708737864077669;-0.29197111843017776
1315;25/2015;resurssitarpeita;1;0.009708737864077669;-0.29197111843017776
