speaker_id;session;word;word_n;word_freq;word_z
541;83/2015;pystytään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;pystyvät;1;0.000655307994757536;-0.2175809853413254
541;83/2015;pystyy;1;0.000655307994757536;-0.2175809853413254
541;83/2015;pystyä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;päihdeäidit;1;0.000655307994757536;-0.2175809853413254
541;83/2015;päinvastaista;1;0.000655307994757536;-0.2175809853413254
541;83/2015;pärjätä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;pääluokassa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;päästään;3;0.001965923984272608;0.3124564149959731
541;83/2015;pääsääntöisesti;1;0.000655307994757536;-0.2175809853413254
541;83/2015;päätökset;1;0.000655307994757536;-0.2175809853413254
541;83/2015;päätöstenkin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;raha;1;0.000655307994757536;-0.2175809853413254
541;83/2015;rahaa;2;0.001310615989515072;0.04743771482732386
541;83/2015;rahalla;1;0.000655307994757536;-0.2175809853413254
541;83/2015;rahoitusmalli;1;0.000655307994757536;-0.2175809853413254
541;83/2015;rahoitusratkaisua;1;0.000655307994757536;-0.2175809853413254
541;83/2015;raiteellaan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;rakentaminen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;ratkaisu;2;0.001310615989515072;0.04743771482732386
541;83/2015;ratkaisua;1;0.000655307994757536;-0.2175809853413254
541;83/2015;ratkaisuja;2;0.001310615989515072;0.04743771482732386
541;83/2015;ratkaisujen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;riippumatta;4;0.002621231979030144;0.5774751151646222
541;83/2015;riittämään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;riittävät;1;0.000655307994757536;-0.2175809853413254
541;83/2015;riitä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;rinnalla;1;0.000655307994757536;-0.2175809853413254
541;83/2015;rouva;9;0.005897771952817824;1.9025686160078685
541;83/2015;saa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;saadaan;3;0.001965923984272608;0.3124564149959731
541;83/2015;saatava;1;0.000655307994757536;-0.2175809853413254
541;83/2015;saateta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;saavutetaan;2;0.001310615989515072;0.04743771482732386
541;83/2015;sairaaloistamme;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sairastaa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;salissa;4;0.002621231979030144;0.5774751151646222
541;83/2015;salonen;2;0.001310615989515072;0.04743771482732386
541;83/2015;sanoa;2;0.001310615989515072;0.04743771482732386
541;83/2015;sanomaa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sanoo;2;0.001310615989515072;0.04743771482732386
541;83/2015;sanottiin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sanotut;1;0.000655307994757536;-0.2175809853413254
541;83/2015;savotoista;1;0.000655307994757536;-0.2175809853413254
541;83/2015;savotta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;savottaan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;se;28;0.01834862385321101;6.937923919212204
541;83/2015;sekin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sekä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;selitys;1;0.000655307994757536;-0.2175809853413254
541;83/2015;selkeästi;1;0.000655307994757536;-0.2175809853413254
541;83/2015;selkiinnytetään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sellainen;2;0.001310615989515072;0.04743771482732386
541;83/2015;sellainenkin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sellaiseen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sellaiselle;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sellaista;2;0.001310615989515072;0.04743771482732386
541;83/2015;selustamme;1;0.000655307994757536;-0.2175809853413254
541;83/2015;selvittää;1;0.000655307994757536;-0.2175809853413254
541;83/2015;selviämme;1;0.000655307994757536;-0.2175809853413254
541;83/2015;selviämään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sen;4;0.002621231979030144;0.5774751151646222
541;83/2015;seurannut;1;0.000655307994757536;-0.2175809853413254
541;83/2015;siellä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;siihen;7;0.0045871559633027525;1.37253121567057
541;83/2015;siinä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;siirretään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;siirretäänkö;1;0.000655307994757536;-0.2175809853413254
541;83/2015;siitä;9;0.005897771952817824;1.9025686160078685
541;83/2015;sille;3;0.001965923984272608;0.3124564149959731
541;83/2015;sillä;2;0.001310615989515072;0.04743771482732386
541;83/2015;sisimmässä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sisällöt;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sitten;12;0.007863695937090432;2.697624716513816
541;83/2015;sitä;8;0.005242463958060288;1.6375499158392193
541;83/2015;sivulla;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sosiaali;2;0.001310615989515072;0.04743771482732386
541;83/2015;sote-ictn;2;0.001310615989515072;0.04743771482732386
541;83/2015;sote-laki;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sote-uudistuksen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;soten;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sotetonta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;soveltavat;1;0.000655307994757536;-0.2175809853413254
541;83/2015;stmn;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sukellammeko;1;0.000655307994757536;-0.2175809853413254
541;83/2015;sukupuolivaikutusten;3;0.001965923984272608;0.3124564149959731
541;83/2015;sukupuolta;3;0.001965923984272608;0.3124564149959731
541;83/2015;summa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;suomalaisen;2;0.001310615989515072;0.04743771482732386
541;83/2015;suomalaisuudessa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;suomi-nimisessä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;susanna;1;0.000655307994757536;-0.2175809853413254
541;83/2015;suuntaan;3;0.001965923984272608;0.3124564149959731
541;83/2015;sydämen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;syksyn;1;0.000655307994757536;-0.2175809853413254
541;83/2015;syö;1;0.000655307994757536;-0.2175809853413254
541;83/2015;säädetyssä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;säätämisen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;säätävät;1;0.000655307994757536;-0.2175809853413254
541;83/2015;taakka;1;0.000655307994757536;-0.2175809853413254
541;83/2015;taas;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tai;3;0.001965923984272608;0.3124564149959731
541;83/2015;takia;1;0.000655307994757536;-0.2175809853413254
541;83/2015;taloudellisesti;1;0.000655307994757536;-0.2175809853413254
541;83/2015;taloudellisia;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tapahtumille;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tapauksessa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tapoja;2;0.001310615989515072;0.04743771482732386
541;83/2015;tarkistus;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tarkoittaa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tarkoittavat;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tarve;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tarvitse;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tarvittaisiin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tasolla;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tasolle;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tavalla;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tavoitteet;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tehdä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tehdään;2;0.001310615989515072;0.04743771482732386
541;83/2015;tehneet;2;0.001310615989515072;0.04743771482732386
541;83/2015;tehnyt;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tehtävä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tehtävässä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;teidän;1;0.000655307994757536;-0.2175809853413254
541;83/2015;teimme;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tekemistä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tekemässä;2;0.001310615989515072;0.04743771482732386
541;83/2015;tekemään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;terveyden;1;0.000655307994757536;-0.2175809853413254
541;83/2015;terveydenhuollon;2;0.001310615989515072;0.04743771482732386
541;83/2015;terveydenhuoltomme;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tiedot;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tiedän;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tieto;3;0.001965923984272608;0.3124564149959731
541;83/2015;tietoa;2;0.001310615989515072;0.04743771482732386
541;83/2015;tietoisesti;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tiettyyn;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tietää;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tilanne;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tilanteen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tilanteeseen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tilanteessa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;to;1;0.000655307994757536;-0.2175809853413254
541;83/2015;todeta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toi;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toimeenpano;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toimintamalleja;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toimintatapojen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toimintojen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toinen;3;0.001965923984272608;0.3124564149959731
541;83/2015;toisaalta;2;0.001310615989515072;0.04743771482732386
541;83/2015;toisekseen;5;0.00327653997378768;0.8424938153332715
541;83/2015;toisenlaiseen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toisenlaista;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toisenlaisten;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toisiamme;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toistaminen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toistemme;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toivoisin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toivon;2;0.001310615989515072;0.04743771482732386
541;83/2015;toivotan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;toivottavasti;2;0.001310615989515072;0.04743771482732386
541;83/2015;tosiasia;1;0.000655307994757536;-0.2175809853413254
541;83/2015;totesi;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tuen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tukea;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tule;4;0.002621231979030144;0.5774751151646222
541;83/2015;tulee;5;0.00327653997378768;0.8424938153332715
541;83/2015;tulevaan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tulevaisuuden;2;0.001310615989515072;0.04743771482732386
541;83/2015;tulevaisuuteen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tulevat;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tulosneuvotteluissa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tulossa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tuloveroprosenttien;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tuo;2;0.001310615989515072;0.04743771482732386
541;83/2015;tuodaan;2;0.001310615989515072;0.04743771482732386
541;83/2015;tuosta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tuotuja;1;0.000655307994757536;-0.2175809853413254
541;83/2015;turvaamaan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;turvataan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tuula;1;0.000655307994757536;-0.2175809853413254
541;83/2015;työ;1;0.000655307994757536;-0.2175809853413254
541;83/2015;työsarkansa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;työskentelytapojen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;työstänne;1;0.000655307994757536;-0.2175809853413254
541;83/2015;työtä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tähän;2;0.001310615989515072;0.04743771482732386
541;83/2015;tällä;6;0.003931847968545216;1.1075125155019208
541;83/2015;tämä;12;0.007863695937090432;2.697624716513816
541;83/2015;tämähän;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tämän;3;0.001965923984272608;0.3124564149959731
541;83/2015;tänään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tärkeitä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tärkeää;1;0.000655307994757536;-0.2175809853413254
541;83/2015;täsmällisemmin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;täsmällisiä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tässä;7;0.0045871559633027525;1.37253121567057
541;83/2015;tässäkin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;tästä;2;0.001310615989515072;0.04743771482732386
541;83/2015;tätä;3;0.001965923984272608;0.3124564149959731
541;83/2015;täysin;3;0.001965923984272608;0.3124564149959731
541;83/2015;täällä;4;0.002621231979030144;0.5774751151646222
541;83/2015;törmäsi;1;0.000655307994757536;-0.2175809853413254
541;83/2015;una;1;0.000655307994757536;-0.2175809853413254
541;83/2015;unohtaa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;useinhan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;uskallan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;uudella;1;0.000655307994757536;-0.2175809853413254
541;83/2015;uudelle;1;0.000655307994757536;-0.2175809853413254
541;83/2015;uusia;1;0.000655307994757536;-0.2175809853413254
541;83/2015;uutta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vaadittiin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vaalikaudella;4;0.002621231979030144;0.5774751151646222
541;83/2015;vaalikaudelta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vahva;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vai;3;0.001965923984272608;0.3124564149959731
541;83/2015;vaiheen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vaihtoehtoja;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vaikuttaa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vaikutusta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vain;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valiokunnassa;2;0.001310615989515072;0.04743771482732386
541;83/2015;valiokunta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valiokuntakin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valkoiseksi;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valmistelemassa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valmistellaan;2;0.001310615989515072;0.04743771482732386
541;83/2015;valtio;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valtion;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valtionhallinnon;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valtionosuudet;2;0.001310615989515072;0.04743771482732386
541;83/2015;valtionosuuksien;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valtionosuuksiin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valtionosuuksissa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valtiovarainvaliokunnalle;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valtiovarainvaliokunnan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;valvottu;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vanhemmasta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vapaapäivät;2;0.001310615989515072;0.04743771482732386
541;83/2015;varaa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;varmasti;2;0.001310615989515072;0.04743771482732386
541;83/2015;varmastikin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;varmistaen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;varmistaminen;2;0.001310615989515072;0.04743771482732386
541;83/2015;varmistetaan;2;0.001310615989515072;0.04743771482732386
541;83/2015;vasemmalta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vasta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vastauksen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vastoin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vastuut;2;0.001310615989515072;0.04743771482732386
541;83/2015;vauhdilla;1;0.000655307994757536;-0.2175809853413254
541;83/2015;veivata;1;0.000655307994757536;-0.2175809853413254
541;83/2015;velvoitteistaan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;verotusoikeutta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;verran;2;0.001310615989515072;0.04743771482732386
541;83/2015;viedä;2;0.001310615989515072;0.04743771482732386
541;83/2015;viedään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;viekö;1;0.000655307994757536;-0.2175809853413254
541;83/2015;viestiä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;viikolla;1;0.000655307994757536;-0.2175809853413254
541;83/2015;viikon;1;0.000655307994757536;-0.2175809853413254
541;83/2015;viikossa;1;0.000655307994757536;-0.2175809853413254
541;83/2015;viime;2;0.001310615989515072;0.04743771482732386
541;83/2015;viimeiseksi;1;0.000655307994757536;-0.2175809853413254
541;83/2015;viranomais;1;0.000655307994757536;-0.2175809853413254
541;83/2015;voidaan;2;0.001310615989515072;0.04743771482732386
541;83/2015;voimani;1;0.000655307994757536;-0.2175809853413254
541;83/2015;voimmehan;1;0.000655307994757536;-0.2175809853413254
541;83/2015;voisi;1;0.000655307994757536;-0.2175809853413254
541;83/2015;voisiko;1;0.000655307994757536;-0.2175809853413254
541;83/2015;voitaisiin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vuodelle;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vuonna;3;0.001965923984272608;0.3124564149959731
541;83/2015;vuosi;2;0.001310615989515072;0.04743771482732386
541;83/2015;vuosikymmenellä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vuosikymmenen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vuositasolla;2;0.001310615989515072;0.04743771482732386
541;83/2015;vuosittain;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vuotta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vähentäminen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;vähän;2;0.001310615989515072;0.04743771482732386
541;83/2015;väittämää;1;0.000655307994757536;-0.2175809853413254
541;83/2015;väliset;1;0.000655307994757536;-0.2175809853413254
541;83/2015;välisissä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;välit;1;0.000655307994757536;-0.2175809853413254
541;83/2015;välttämättä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;välttämättömin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;välttämätöntä;3;0.001965923984272608;0.3124564149959731
541;83/2015;värinä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;väärä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yhdenvertaisuudesta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yhteen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yhteensopivia;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yhtenäistämään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yhteydessä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yhtään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yksi;8;0.005242463958060288;1.6375499158392193
541;83/2015;yksityiskohta;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yleensä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yliopistollinen;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yliopistollisista;1;0.000655307994757536;-0.2175809853413254
541;83/2015;ylipäätänsä;1;0.000655307994757536;-0.2175809853413254
541;83/2015;ymmärrykseni;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yrittänyt;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yrittää;2;0.001310615989515072;0.04743771482732386
541;83/2015;yritäkään;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yritämmekö;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yritän;1;0.000655307994757536;-0.2175809853413254
541;83/2015;yökin;1;0.000655307994757536;-0.2175809853413254
541;83/2015;ääneen;2;0.001310615989515072;0.04743771482732386
541;4/2016;aluetilaisuus;1;0.00980392156862745;-0.266526501712879
541;4/2016;alussa;1;0.00980392156862745;-0.266526501712879
541;4/2016;arvoisa;2;0.0196078431372549;2.48758068265354
541;4/2016;arvoisat;1;0.00980392156862745;-0.266526501712879
541;4/2016;asia;1;0.00980392156862745;-0.266526501712879
541;4/2016;edustaja;1;0.00980392156862745;-0.266526501712879
541;4/2016;edustajat;1;0.00980392156862745;-0.266526501712879
541;4/2016;ensimmäinen;1;0.00980392156862745;-0.266526501712879
541;4/2016;erva-alueittain;1;0.00980392156862745;-0.266526501712879
541;4/2016;eteenpäin;1;0.00980392156862745;-0.266526501712879
541;4/2016;etäisyyksiä;1;0.00980392156862745;-0.266526501712879
541;4/2016;hallintoa;1;0.00980392156862745;-0.266526501712879
541;4/2016;hallintohimmelistä;1;0.00980392156862745;-0.266526501712879
541;4/2016;hallintohimmelit;1;0.00980392156862745;-0.266526501712879
541;4/2016;helpompaa;1;0.00980392156862745;-0.266526501712879
541;4/2016;ihminen;1;0.00980392156862745;-0.266526501712879
541;4/2016;integraation;1;0.00980392156862745;-0.266526501712879
541;4/2016;ja;1;0.00980392156862745;-0.266526501712879
541;4/2016;jatkossa;1;0.00980392156862745;-0.266526501712879
541;4/2016;joidenkin;1;0.00980392156862745;-0.266526501712879
541;4/2016;joissa;1;0.00980392156862745;-0.266526501712879
541;4/2016;jälkeen;1;0.00980392156862745;-0.266526501712879
541;4/2016;järjestämään;1;0.00980392156862745;-0.266526501712879
541;4/2016;katsotaan;1;0.00980392156862745;-0.266526501712879
541;4/2016;kautta;1;0.00980392156862745;-0.266526501712879
541;4/2016;kentän;1;0.00980392156862745;-0.266526501712879
541;4/2016;keskiössä;1;0.00980392156862745;-0.266526501712879
541;4/2016;keskustella;1;0.00980392156862745;-0.266526501712879
541;4/2016;kiire;1;0.00980392156862745;-0.266526501712879
541;4/2016;kiivas;1;0.00980392156862745;-0.266526501712879
541;4/2016;kokonaisuuden;1;0.00980392156862745;-0.266526501712879
541;4/2016;koputtaa;1;0.00980392156862745;-0.266526501712879
541;4/2016;kun;1;0.00980392156862745;-0.266526501712879
541;4/2016;kuulemiskierroksen;1;0.00980392156862745;-0.266526501712879
541;4/2016;kysyi;1;0.00980392156862745;-0.266526501712879
541;4/2016;liian;2;0.0196078431372549;2.48758068265354
541;4/2016;maaliskuun;1;0.00980392156862745;-0.266526501712879
541;4/2016;me;2;0.0196078431372549;2.48758068265354
541;4/2016;mielestä;1;0.00980392156862745;-0.266526501712879
541;4/2016;milloin;1;0.00980392156862745;-0.266526501712879
541;4/2016;määrän;1;0.00980392156862745;-0.266526501712879
541;4/2016;niin;1;0.00980392156862745;-0.266526501712879
541;4/2016;noin;1;0.00980392156862745;-0.266526501712879
541;4/2016;nykyistä;1;0.00980392156862745;-0.266526501712879
541;4/2016;nylander;1;0.00980392156862745;-0.266526501712879
541;4/2016;olemme;1;0.00980392156862745;-0.266526501712879
541;4/2016;olemmeko;1;0.00980392156862745;-0.266526501712879
541;4/2016;olevien;1;0.00980392156862745;-0.266526501712879
541;4/2016;olisi;1;0.00980392156862745;-0.266526501712879
541;4/2016;on;2;0.0196078431372549;2.48758068265354
541;4/2016;onko;1;0.00980392156862745;-0.266526501712879
541;4/2016;opposition;1;0.00980392156862745;-0.266526501712879
541;4/2016;oulussa;1;0.00980392156862745;-0.266526501712879
541;4/2016;paikkakuntia;1;0.00980392156862745;-0.266526501712879
541;4/2016;palvelujen;1;0.00980392156862745;-0.266526501712879
541;4/2016;paremman;1;0.00980392156862745;-0.266526501712879
541;4/2016;perjantaina;1;0.00980392156862745;-0.266526501712879
541;4/2016;perustason;1;0.00980392156862745;-0.266526501712879
541;4/2016;puhemies;3;0.029411764705882353;5.241687867019959
541;4/2016;puuhastelemassa;1;0.00980392156862745;-0.266526501712879
541;4/2016;päivystyksen;3;0.029411764705882353;5.241687867019959
541;4/2016;päästään;1;0.00980392156862745;-0.266526501712879
541;4/2016;päättäisitte;1;0.00980392156862745;-0.266526501712879
541;4/2016;rouva;2;0.0196078431372549;2.48758068265354
541;4/2016;saavutettavuuden;1;0.00980392156862745;-0.266526501712879
541;4/2016;salissa;1;0.00980392156862745;-0.266526501712879
541;4/2016;seuraavia;1;0.00980392156862745;-0.266526501712879
541;4/2016;sote-muutoksen;1;0.00980392156862745;-0.266526501712879
541;4/2016;tahti;1;0.00980392156862745;-0.266526501712879
541;4/2016;tai;1;0.00980392156862745;-0.266526501712879
541;4/2016;tarvitsemme;1;0.00980392156862745;-0.266526501712879
541;4/2016;tasoa;1;0.00980392156862745;-0.266526501712879
541;4/2016;tavoitteena;1;0.00980392156862745;-0.266526501712879
541;4/2016;tekemisen;1;0.00980392156862745;-0.266526501712879
541;4/2016;tietyn;1;0.00980392156862745;-0.266526501712879
541;4/2016;tilaisuutta;1;0.00980392156862745;-0.266526501712879
541;4/2016;toinen;1;0.00980392156862745;-0.266526501712879
541;4/2016;toisekseen;1;0.00980392156862745;-0.266526501712879
541;4/2016;tosi;1;0.00980392156862745;-0.266526501712879
541;4/2016;tulee;1;0.00980392156862745;-0.266526501712879
541;4/2016;tulevaisuudesta;1;0.00980392156862745;-0.266526501712879
541;4/2016;tullaan;1;0.00980392156862745;-0.266526501712879
541;4/2016;työssä;1;0.00980392156862745;-0.266526501712879
541;4/2016;tämän;1;0.00980392156862745;-0.266526501712879
541;4/2016;tässä;1;0.00980392156862745;-0.266526501712879
541;4/2016;tässäkin;1;0.00980392156862745;-0.266526501712879
541;4/2016;ulostuloja;1;0.00980392156862745;-0.266526501712879
541;4/2016;vai;1;0.00980392156862745;-0.266526501712879
541;4/2016;vajaasta;1;0.00980392156862745;-0.266526501712879
541;4/2016;valinnanvapauden;1;0.00980392156862745;-0.266526501712879
541;4/2016;verkkoa;1;0.00980392156862745;-0.266526501712879
541;4/2016;viikon;1;0.00980392156862745;-0.266526501712879
541;4/2016;viisi;1;0.00980392156862745;-0.266526501712879
541;54/2016;aikana;2;0.002789400278940028;0.12239886203452978
541;54/2016;ainakin;1;0.001394700139470014;-0.3567052550720582
541;54/2016;aivan;3;0.0041841004184100415;0.6015029791411177
541;54/2016;aktiivisesti;1;0.001394700139470014;-0.3567052550720582
541;54/2016;alkoi;1;0.001394700139470014;-0.3567052550720582
541;54/2016;alle;1;0.001394700139470014;-0.3567052550720582
541;54/2016;alueelliset;1;0.001394700139470014;-0.3567052550720582
541;54/2016;ari;2;0.002789400278940028;0.12239886203452978
541;54/2016;arvoisa;6;0.008368200836820083;2.0388153304608814
541;54/2016;asetuksen;1;0.001394700139470014;-0.3567052550720582
541;54/2016;asia;3;0.0041841004184100415;0.6015029791411177
541;54/2016;asiaa;3;0.0041841004184100415;0.6015029791411177
541;54/2016;asiakaslähtöiset;1;0.001394700139470014;-0.3567052550720582
541;54/2016;asiakirja;2;0.002789400278940028;0.12239886203452978
