speaker_id;session;word;word_n;word_freq;word_z
1468;10/2021;muu;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;muun;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;muutama;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;muuttamisesta;3;0.002973240832507433;0.4306672590233112
1468;10/2021;myös;15;0.014866204162537165;4.446440592501892
1468;10/2021;ne;3;0.002973240832507433;0.4306672590233112
1468;10/2021;niin;12;0.011892963330029732;3.4424972591322467
1468;10/2021;niitä;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;nimittäin;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;noin;6;0.005946481665014866;1.4346105923929564
1468;10/2021;nojalla;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;nopeasti;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;nopeilla;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;nostamaan;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;nostamisesta;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;nostan;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;nuoruusvuosinani;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;nyt;5;0.004955401387512388;1.0999628146030747
1468;10/2021;nytten;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;näille;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;näin;3;0.002973240832507433;0.4306672590233112
1468;10/2021;näitä;3;0.002973240832507433;0.4306672590233112
1468;10/2021;näkökulmasta;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;nämä;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;ohjelmaksi;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;ohjelmasta;3;0.002973240832507433;0.4306672590233112
1468;10/2021;oikeudellista;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;ole;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;olemaan;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;olen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;olikohan;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;olisi;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;omalla;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;on;27;0.026759167492566897;8.462213925980473
1468;10/2021;ongelmalliseksi;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;onkin;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;onko;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;oppositio;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;osa;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;osaaminen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;osaavaa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;osallistua;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;osallistumaan;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;osalta;3;0.002973240832507433;0.4306672590233112
1468;10/2021;oston;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;otetaan;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;otsikoi;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;ottaa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;ovat;3;0.002973240832507433;0.4306672590233112
1468;10/2021;paikallislehti;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;paikkaansa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;painopisteissä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;painotetaan;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;paljon;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;paltamoon;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;parempaa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pelkästään;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;perusoikeuksien;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;perusparannusten;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;perussuomalaiset;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;perussuomalaisille;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;perussuomalaisten;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;perustaa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pian;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pidetään;3;0.002973240832507433;0.4306672590233112
1468;10/2021;pidä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pidämme;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pienemmässä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pikaisesti;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pikatestauksilla;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pirstaloituneeseen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pistetty;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pitää;3;0.002973240832507433;0.4306672590233112
1468;10/2021;pohjois-suomesta;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pohjoiseen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pohjoisessa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;poliittisesti;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;positiiviset;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;projektin;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;prosenttia;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puheenvuoroon;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puheenvuorossa;3;0.002973240832507433;0.4306672590233112
1468;10/2021;puhemies;11;0.010901883052527254;3.107849481342365
1468;10/2021;puhetta;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puhutaan;3;0.002973240832507433;0.4306672590233112
1468;10/2021;puhuttu;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puolella;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;puolesta;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puoli;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puu;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puuhankinnan;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puukuutiot;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puun;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puuraaka-aineen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;puuta;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pystytään;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;pyörii;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;päällä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;pääraaka-aineen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;päässä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;päästään;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;päätöksentekoon;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;päätöksiä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;päätösehdotuksen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;rahasumma;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;rahoituksen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;rajanylitysasema;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;rajanylitysasemalla;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;rajaturvallisuuden;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;rajoilla;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;rajoille;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;raskaallakin;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;raskaan;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;rinnalla;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;riskin;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;rouva;9;0.008919722497522299;2.4385539257626014
1468;10/2021;ryhmästä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;saada;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;saadaan;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;saanut;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;saapuvilta;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;saimme;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;saisimme;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;salissa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;samaa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;samantapainen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;sanoa;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;sanoitte;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;sanotuista;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;se;3;0.002973240832507433;0.4306672590233112
1468;10/2021;sehän;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;sellustahan;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;selonteosta;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;selvityksen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;selvitystä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;semmoiset;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;sen;9;0.008919722497522299;2.4385539257626014
1468;10/2021;seudulle;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;seuraavaa;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;siellä;8;0.007928642220019821;2.1039061479727197
1468;10/2021;siellähän;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;siihen;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;siinä;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;siis;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;siitä;5;0.004955401387512388;1.0999628146030747
1468;10/2021;sijoittuu;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;sille;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;silloin;3;0.002973240832507433;0.4306672590233112
1468;10/2021;sillä;2;0.0019821605550049554;0.09601948123342953
1468;10/2021;sinne;3;0.002973240832507433;0.4306672590233112
1468;10/2021;sisäveden;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;sitten;4;0.003964321110009911;0.7653150368131929
1468;10/2021;sitä;13;0.01288404360753221;3.7771450369221284
1468;10/2021;sitähän;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;soritukset;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;sosiaali;1;0.0009910802775024777;-0.23862829655645218
1468;10/2021;soten;1;0.0009910802775024777;-0.23862829655645218
