speaker_id;session;word;word_n;word_freq;word_z
1340;136/2016;pohjoisissa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pohjoisista;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pohjoismaat;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;pohjoismaathan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pohjoismaiden;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pohjoismaista;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pohjoista;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;poliittisen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;poliittista;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;politiikan;2;0.001606425702811245;0.06127829953870383
1340;136/2016;politiikassa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;politiikasta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;polttoaineita;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;positiivisia;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;projektit;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;prosentti;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;prosentuaalisesti;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;puheenjohtaja;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;puheenjohtajamaa;2;0.001606425702811245;0.06127829953870383
1340;136/2016;puheenjohtajamaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;puheenvuorossani;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;puhemies;7;0.005622489959839358;1.529844443655916
1340;136/2016;puhutaan;2;0.001606425702811245;0.06127829953870383
1340;136/2016;puhuttu;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;puitteissa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pystyisi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pystyisivät;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pystymme;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pystyneet;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pystyy;2;0.001606425702811245;0.06127829953870383
1340;136/2016;pystyä;2;0.001606425702811245;0.06127829953870383
1340;136/2016;päin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pätkittäisiä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pääkysymys;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;päämieskokous;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;päässeet;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;pöydän;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;rahallisesti;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ranskan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ratkaisisi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ratkaisu;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;riittävästi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;roolia;2;0.001606425702811245;0.06127829953870383
1340;136/2016;saadaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;saanut;2;0.001606425702811245;0.06127829953870383
1340;136/2016;saataisiin;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;saatiin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;saavutus;2;0.001606425702811245;0.06127829953870383
1340;136/2016;saisimme;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;saksan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;samaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;saman;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;samanaikaisesti;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;samanlaisia;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sanoa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sanoin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sarjaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;se;28;0.02248995983935743;7.697822248948207
1340;136/2016;sehän;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sekä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sellaisen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sellaista;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;selvää;2;0.001606425702811245;0.06127829953870383
1340;136/2016;semmoinen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sen;8;0.00642570281124498;1.8235576724793583
1340;136/2016;senkin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sesonkiluontoista;2;0.001606425702811245;0.06127829953870383
1340;136/2016;seuraavankin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;seurauksena;2;0.001606425702811245;0.06127829953870383
1340;136/2016;siellä;4;0.00321285140562249;0.6487047571855887
1340;136/2016;siihen;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;siinä;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;siitä;5;0.004016064257028112;0.9424179860090312
1340;136/2016;sijaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sikäli;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;silloin;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;siltikin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sinne;2;0.001606425702811245;0.06127829953870383
1340;136/2016;sitten;5;0.004016064257028112;0.9424179860090312
1340;136/2016;sitä;10;0.008032128514056224;2.410984130126243
1340;136/2016;sivistyneenä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sosiaalipoliittiset;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sosiaaliturvajärjestelmässämme;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;sosiaaliturvajärjestelmäämme;2;0.001606425702811245;0.06127829953870383
1340;136/2016;spektrin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;stabiilissa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suhteen;2;0.001606425702811245;0.06127829953870383
1340;136/2016;suhteessa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suinkaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suojaosa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suojaosaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suojaosan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suomeen;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;suomella;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suomen;2;0.001606425702811245;0.06127829953870383
1340;136/2016;suomessa;4;0.00321285140562249;0.6487047571855887
1340;136/2016;suomesta;2;0.001606425702811245;0.06127829953870383
1340;136/2016;suomi;4;0.00321285140562249;0.6487047571855887
1340;136/2016;suorittaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;surullista;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suunnasta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suuntaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suureen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suuremman;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suurempaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suurempi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suuri;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suuria;2;0.001606425702811245;0.06127829953870383
1340;136/2016;suurlähetystöiksi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;suurta;2;0.001606425702811245;0.06127829953870383
1340;136/2016;syksyllä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;syytä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;säilyneet;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;säilyvät;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;säästöt;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;taalan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;taisi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;takia;2;0.001606425702811245;0.06127829953870383
1340;136/2016;tansaniakin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tarjoamaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tarjota;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tarkkaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tasolla;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tason;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tavalla;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tavallaanhan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tavoite;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;teemoja;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tehdyissä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tehdä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tehdään;4;0.00321285140562249;0.6487047571855887
1340;136/2016;tehty;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tehtyä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tekee;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tekemätöntä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;teknologisen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;thlstä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tie;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tiedeyhteisö;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tiedonantonsa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tiedä;2;0.001606425702811245;0.06127829953870383
1340;136/2016;tiedämme;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tietenkin;2;0.001606425702811245;0.06127829953870383
1340;136/2016;tietenkään;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;tieto;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tietynlainen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tiivistetä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tilaisuutta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tilannetta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tilassa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;todeta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;toimimaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;toimimme;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;toiminnasta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;toimivaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;toivon;2;0.001606425702811245;0.06127829953870383
1340;136/2016;toivottavaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;toivottavasti;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;toki;5;0.004016064257028112;0.9424179860090312
1340;136/2016;toteuttamiseksi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;toukokuussa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;traditio;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tuetaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tuhannen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tukea;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tukemassa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tukijoita;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tulee;6;0.004819277108433735;1.2361312148324735
1340;136/2016;tulemme;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tuli;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tullaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tullut;2;0.001606425702811245;0.06127829953870383
1340;136/2016;tuloksellisuuttakin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tuloksia;2;0.001606425702811245;0.06127829953870383
1340;136/2016;tulossa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tunnustanut;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tuossa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;turbulenttina;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tutkimusta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tutkinto;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työllistymistä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työllisyyskysymys;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työllisyystilanteen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työllisyyteemme;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työllisyyttä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työn;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työpanosta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työstä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työsuhteita;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;työtä;4;0.00321285140562249;0.6487047571855887
1340;136/2016;tähtäimellä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tähän;6;0.004819277108433735;1.2361312148324735
1340;136/2016;tällaisia;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tälle;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tällä;2;0.001606425702811245;0.06127829953870383
1340;136/2016;tällöin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tämmöisenä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tämmöisessä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tämä;9;0.007228915662650603;2.117270901302801
1340;136/2016;tämän;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;tämänpäiväisessäkin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tänään;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tärkein;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tärkeä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;tärkeää;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;tässä;7;0.005622489959839358;1.529844443655916
1340;136/2016;tästä;2;0.001606425702811245;0.06127829953870383
1340;136/2016;täydellinen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;täyttämään;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;täytyisi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;täytyy;2;0.001606425702811245;0.06127829953870383
1340;136/2016;töitä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ulkoministerikokouksia;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ulkoministeriössäkin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ulottuvuutta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;unioni;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;unionikin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;unionin;2;0.001606425702811245;0.06127829953870383
1340;136/2016;uskon;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;uusiutuvan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;uutta;2;0.001606425702811245;0.06127829953870383
1340;136/2016;vaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vahvemmin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vahvempaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vahvoja;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vaikka;4;0.00321285140562249;0.6487047571855887
1340;136/2016;vaikkapa;7;0.005622489959839358;1.529844443655916
1340;136/2016;valitettavasti;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;valittu;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;valtava;2;0.001606425702811245;0.06127829953870383
1340;136/2016;valtavasti;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;valtion;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;varmaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;varmasti;4;0.00321285140562249;0.6487047571855887
1340;136/2016;vastaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vastaisesta;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vastauspuheenvuorossaan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;velkaantuminenkin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;venäjä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;veropohjan;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;verotuloja;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vielä;6;0.004819277108433735;1.2361312148324735
1340;136/2016;viennin;2;0.001606425702811245;0.06127829953870383
1340;136/2016;vietnam;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vihdoin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;viitekehys;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;voi;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;voisimme;2;0.001606425702811245;0.06127829953870383
1340;136/2016;voivat;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vuoden;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vuonna;2;0.001606425702811245;0.06127829953870383
1340;136/2016;vuotisjuhla;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vähentynyt;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;vähiten;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;välillä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;välissä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;väärin;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ydinkuvaa;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yhdessä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yhdistämään;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yhdysvallat;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yhdysvaltojen;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yhteiskunnassamme;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yhteistyötä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yhteydet;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yksi;3;0.0024096385542168677;0.35499152836214626
1340;136/2016;ylipäänsä;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ympäristöltään;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;yrityksille;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;ään;1;0.0008032128514056225;-0.2324349292847386
1340;136/2016;äärellä;1;0.0008032128514056225;-0.2324349292847386
1340;137/2016;aika;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;aikaa;2;0.0011001100110011;0.007319830621212813
1340;137/2016;aikaiseksi;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;aikaisemmin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;aikaisempaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;aikana;5;0.0027502750275027505;0.6420863923045098
1340;137/2016;aikaväliltä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;aina;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ainoastaan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ainutlaatuinen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;aivan;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;ajamassa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ajan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ajattelin;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;alalla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alkanut;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alkavana;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;aloittaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alueellisesta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alueellisista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alueellisuuskysymys;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alueen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alueilla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;alueille;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ammatillinen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ammatilliseen;2;0.0011001100110011;0.007319830621212813
1340;137/2016;ammatillisen;2;0.0011001100110011;0.007319830621212813
1340;137/2016;ammatillisesta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;arktisen;2;0.0011001100110011;0.007319830621212813
1340;137/2016;arvioitu;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;arvoisa;6;0.0033003300330033004;0.853675246198942
1340;137/2016;asema;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;asemaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;asetettu;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;asia;9;0.0049504950495049506;1.488441807882239
1340;137/2016;asiaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;asialle;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;asiassa;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;asioissa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;asioita;6;0.0033003300330033004;0.853675246198942
1340;137/2016;asti;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;astuu;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;asumistuen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;audiovisuaalisen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;autokannan;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;biojalostamohanketta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;biokaasuautojen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;biomassasta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;biopolttoaineen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;biopolttoaineiden;2;0.0011001100110011;0.007319830621212813
1340;137/2016;biopolttoainetta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;biotaloudesta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;biotalous;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;bruttokansantuotteen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;dataa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;digitalisaatioon;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;digitalisoitua;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edelleen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edelleenkin;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;edelleenkään;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edellinen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edelliseltä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edellisessä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edellisissäkin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edelläkävijä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edistämiseen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edistää;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;edustajana;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ehdottomasti;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ehkäpä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ei;14;0.007700770077007701;2.5463860773544007
1340;137/2016;eikä;2;0.0011001100110011;0.007319830621212813
1340;137/2016;eivät;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;elinkeinoaloja;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;elinkeinoministeriön;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;elokuvatuotantoja;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;elpymisestä;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;elvyttävän;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;eläkeläisille;2;0.0011001100110011;0.007319830621212813
1340;137/2016;en;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;enemmän;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;enemmänkin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;enempää;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;energia;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;energian;3;0.0016501650165016502;0.21890868451564513
1340;137/2016;energiariippuvuutta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;energiasta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;energiatoimintaa;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;energiatukeen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ennen;2;0.0011001100110011;0.007319830621212813
1340;137/2016;ensi;7;0.0038503850385038503;1.0652641000933742
1340;137/2016;ensimmäinen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ensimmäistä;2;0.0011001100110011;0.007319830621212813
1340;137/2016;ensin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ensinnäkin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;enää;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;eri;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;erittäin;22;0.0121012101210121;4.239096908509859
1340;137/2016;erityisen;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;erityisesti;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;ero;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;eroavaisuutta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;eroista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;eroon;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;esille;4;0.0022002200220022;0.4304975384100775
1340;137/2016;esimerkiksi;5;0.0027502750275027505;0.6420863923045098
1340;137/2016;esteiden;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;etenkin;6;0.0033003300330033004;0.853675246198942
1340;137/2016;että;59;0.032453245324532455;12.067884502603855
1340;137/2016;eu-tasolla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;eukin;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;eun;2;0.0011001100110011;0.007319830621212813
1340;137/2016;euroa;4;0.0022002200220022;0.4304975384100775
1340;137/2016;eurolla;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;euron;4;0.0022002200220022;0.4304975384100775
1340;137/2016;euroon;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;eurooppalaisessa;2;0.0011001100110011;0.007319830621212813
1340;137/2016;eurosta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;finnveran;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;fossiilisista;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;fossiilitaloudesta;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;fyysisesti;1;0.00055005500550055;-0.20426902327321952
1340;137/2016;haja-asutusalueilla;1;0.00055005500550055;-0.20426902327321952
