speaker_id;session;word;word_n;word_freq;word_z
1533;115/2024;eikä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;eivät;8;0.007511737089201878;2.3914201788565523
1533;115/2024;eivätkä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;eli;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;elämään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;en;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;enemmänkin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ensi;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ensimmäistä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;enää;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;epävakaus;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;eri;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;erikseen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;erityissuojeluksessa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;esille;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;esimerkiksi;5;0.004694835680751174;1.2739134532619258
1533;115/2024;eteläpainotteisia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;etenkin;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;etsiä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;että;16;0.015023474178403756;5.371438113775556
1533;115/2024;euroa;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;euron;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;excel-taulukossa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;feikkisivustot;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;globaalista;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;haaskalinnut;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;haaveet;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;haja-asutusalueilla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;haja-asutusta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;hallitukselle;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;hallituksen;5;0.004694835680751174;1.2739134532619258
1533;115/2024;hallitus;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;hallituspuolueitten;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;hallitusta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;halua;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;halusin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;haudalla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;hekumoivat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;helpompi;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;helpotusta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;henkilöstövähennykset;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;hetkellä;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;hiljaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;huoltovarmuuden;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;huone;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;huonoille;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;huonosti;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;hyvin;6;0.005633802816901409;1.6464156951268014
1533;115/2024;hyvällä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;hyvän;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;hävettää;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;höpinä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;identiteettipoliittinen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;identiteettipolitiikan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ihan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ihannointi;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ihmettelen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ihmisen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ihmiset;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ihmisiin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ihmisiä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ihmisten;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;ikään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ilmaisjakelulehtien;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;irtisanomiseen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;iskisivät;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;iso;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;itse;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;itseäänkin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;itä-suomelle;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;itä-suomen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;itäisen;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;itärajaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ja;47;0.044131455399061034;16.919007611586693
1533;115/2024;jakamisen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jakelutuen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jatkokouluttautuvia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jatkuvasti;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jo;4;0.003755868544600939;0.9014112113970503
1533;115/2024;johtaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;joissa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;joka;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;jonkunnäköinen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jopa;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;jos;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;jossa;5;0.004694835680751174;1.2739134532619258
1533;115/2024;josta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jota;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;jotain;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jotka;4;0.003755868544600939;0.9014112113970503
1533;115/2024;julkinen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;julkisuudessa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;junaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jäljellä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;jälleen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;järkevää;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kahdeksan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kaiken;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kaikkein;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kaiku;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kaikuja;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kainuussa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kalliimpia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kannalta;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kannata;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kansanedustaja;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kansanedustajat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kanssa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kantaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kaon;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;karmeita;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;karrikoivat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;karulla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;katsoin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kaupallinen;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kaupalliselle;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kehnoja;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kehysriihessä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kerran;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kertoo;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;keskittävää;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;keskusta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;keskustelu;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;keskustelulistaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;keskustelussa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;keskusteluun;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kevään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kiihota;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kiinnosta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kiinnostavia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kiitoksia;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kirjoittaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;klikataan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;klikkimediaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kohdistuvat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kohti;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;koko;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kokonaisuudessaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kokoomukseen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kokoomus;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;kolahtaisi;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kollegoilta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;konkreettisesti;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;korkealle;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;koska;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kososelta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kotonani;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kouluilla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;koulutukseen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;koulutuksella;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;koulutuksen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;koulutuksesta;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;koulutus;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;kuin;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;kuitenkaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kuitenkin;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kujalla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kulje;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kulmakivi;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kummallisia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kun;7;0.006572769953051643;2.0189179369916768
1533;115/2024;kuulunut;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kuuluu;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kyllä;8;0.007511737089201878;2.3914201788565523
1533;115/2024;kyllähän;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kylmää;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kysymys;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;kyytiä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;kärjistävät;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;käytetään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;käyty;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;käytännössä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;laadukas;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;laajalle;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;laatujournalismia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;laitetaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;laittaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;laittamisesta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lakkauttaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;leikata;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;leikataan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;leikkaaminen;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;leikkaamista;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;leikkaavat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;leikkaukset;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;leikkaus;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;leikkausten;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lihoiksi;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;linjat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lisäsäästöjä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lisääntyy;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;loppuisi;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;luetaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;luotettavaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;luotu;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lupasivat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lähdetään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lähellä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lähestulkoon;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;lähipalvelut;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lähtevät;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lähtien;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;lähtökohdista;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;läpinäkyvyys;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maailmalla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maailmalta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maailman;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maailmassa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maailmasta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maakunnissa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maakuntatoimituksia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maakuntatoimituksiin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maakuntatoimituksilla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;maakuntatoimituksista;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mahdollisesti;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mahtaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mahtuisi;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mainioita;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mainiosti;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mallimaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mastosekoiluitten;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;matkalla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;me;5;0.004694835680751174;1.2739134532619258
1533;115/2024;media;7;0.006572769953051643;2.0189179369916768
1533;115/2024;medialle;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mediamuodot;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;median;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;mediasta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mediatalot;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;meidän;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;meidät;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;meille;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;meillä;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;menestystarina;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;merkitys;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;mielestäni;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;mielissään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mietin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mietitään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mikä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;miljoonaa;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;miljoonan;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;millä;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;minkä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;minkälainen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;minulle;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;minun;4;0.003755868544600939;0.9014112113970503
1533;115/2024;minä;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;missä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mistä;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;miten;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;mitkä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mitä;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;mitäkin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mitään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;molemmille;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;monen;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;moni;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;monikanavaisesti;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;monta;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;muistuttaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;mukaan;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;mutta;4;0.003755868544600939;0.9014112113970503
1533;115/2024;muukin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;muun;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;muutkaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;muutoksella;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;muutokselle;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;muutosneuvottelut;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;myös;13;0.012206572769953052;4.25393138818093
1533;115/2024;myöskään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;määrittää;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;määräytyvät;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ne;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nettiyhteyksille;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;niille;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;niin;8;0.007511737089201878;2.3914201788565523
1533;115/2024;niistä;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;niitä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nimenomaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nimittäin;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;no;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;numeroita;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nuoren;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nuoret;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nuoria;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;nuoriin;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;nurin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nykyään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nyt;8;0.007511737089201878;2.3914201788565523
1533;115/2024;näille;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;näkymään;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;nämä;6;0.005633802816901409;1.6464156951268014
1533;115/2024;näytti;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;näytöt;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;oikeastaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;oikein;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;oikeusvaltion;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;ole;4;0.003755868544600939;0.9014112113970503
1533;115/2024;olemaan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;olemassa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;olen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;olennainen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;olevan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;olevilla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;olisi;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;olla;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ollaan;3;0.0028169014084507044;0.5289089695321748
1533;115/2024;olleet;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;olleitten;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ollut;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;oltava;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;oma;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;omista;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;omistajaohjausta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;on;39;0.036619718309859155;13.93898967666769
1533;115/2024;ongelmat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ongelmia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;onhan;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;onnellisten;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;opettajaa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;opettajataustaiset;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;opiskelee;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;opiskelevia;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;opiskelijat;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;opiskelijavuosista;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;opiskelijoitten;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;oppimiseen;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;orbnilaista;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;orpo;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;osa;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;osaavista;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;osalta;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;osaon;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;osumaan;2;0.0018779342723004694;0.15640672766729935
1533;115/2024;osuva;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;oulun;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;ovat;4;0.003755868544600939;0.9014112113970503
1533;115/2024;pahemmin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;paikallisessa;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;paikallisiin;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;paikallislehteä;1;0.0009389671361502347;-0.2160955141975761
1533;115/2024;paikallislehtien;1;0.0009389671361502347;-0.2160955141975761
