speaker_id;session;word;word_n;word_freq;word_z
1131;13/2015;joukko;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;joustavoittamalla;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;julkisen;3;0.008108108108108109;1.73238747552841
1131;13/2015;jättäminen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kaikkia;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kannustavaksi;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kansalaisten;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kansallisen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kasvuun;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kauhisteltu;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kautta;2;0.005405405405405406;0.7326698019033197
1131;13/2015;keskeisten;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;keskellä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kestävyysvaje;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kiinnittyvät;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kilpailuetua;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kirjaus;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koko;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;korjausvelkaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;korotuksen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kotipalvelujen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koulu;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koululla;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koulun;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koulupäiviä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koulupäivässä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koulupäivää;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koulussa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;koulutyössä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kouluun;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kuin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kuntien;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kuroa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kurottua;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kylmästä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;kyydistä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;käyttöä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;käytännössä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;laajentaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;laitetaan;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;lapsiperheiden;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;lasten;2;0.005405405405405406;0.7326698019033197
1131;13/2015;leikkauksia;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liikkuu;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liikkuva;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liikkuvammalla;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liikkuvan;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liikkuvat;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liikunnallisempaan;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liikunnan;3;0.008108108108108109;1.73238747552841
1131;13/2015;liikuntaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liikuntaihmisenä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;liki;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;lisäksi;2;0.005405405405405406;0.7326698019033197
1131;13/2015;lisätään;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;lisää;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;lisääminen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;lisäämisestä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;lukeutuvat;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;lukuihin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;luulisi;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;läntisessä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;läpi;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;läpiviennistä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;maailmanmarkkinoilla;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;maailmassa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;mahdollistaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;mahdollisuus;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;merkitsee;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;mielenterveysohjelman;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;miljardiin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;miljardin;2;0.005405405405405406;0.7326698019033197
1131;13/2015;mittavia;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;monia;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;muassa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;mukaan;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;mukaisesti;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;muun;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;muuta;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;muutosta;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;muuttaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;myös;7;0.01891891891891892;5.731258170028772
1131;13/2015;myötä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;ne;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;neuvottelupöydässä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;nimi;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;noin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;normitalkoiden;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;nostaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;nousee;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;nouseva;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;nousuun;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;nuorten;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;näihin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;näin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;näyttää;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;näytön;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;ohjelman;2;0.005405405405405406;0.7326698019033197
1131;13/2015;oikeassa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;oleva;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;olevan;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;olevassa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;olevien;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;olla;2;0.005405405405405406;0.7326698019033197
1131;13/2015;omaishoitajien;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;omilla;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;on;11;0.02972972972972973;9.730128864529133
1131;13/2015;ongelmiin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;oppilaat;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;oppilaiden;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;oppilaille;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;oppimistulokset;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;oppositio;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;oppositiopuolueet;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;osallisuus;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;ostovoiman;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;otsikointi;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;ottaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;ovat;2;0.005405405405405406;0.7326698019033197
1131;13/2015;paikka;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;paljon;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;paranevat;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;parannuksia;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;parantaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;parantamiseksi;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;paremmin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;peloteltu;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;perhehoitoa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;perustulokokeilun;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;pienituloisten;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;pohjana;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;prosentin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;prosenttia;2;0.005405405405405406;0.7326698019033197
1131;13/2015;prosenttiperiaatteen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;puhemies;3;0.008108108108108109;1.73238747552841
1131;13/2015;päästään;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;päättävät;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;päätökset;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;päätöksillään;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;rakenneuudistuksia;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;rakenneuudistuksiin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;ratkaisuja;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;ratkaisujen;2;0.005405405405405406;0.7326698019033197
1131;13/2015;rohkeiden;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;rohkeita;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;rouva;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;saada;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;saadaan;2;0.005405405405405406;0.7326698019033197
1131;13/2015;saatavuutta;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;se;2;0.005405405405405406;0.7326698019033197
1131;13/2015;sekä;5;0.013513513513513514;3.731822822778591
1131;13/2015;selvää;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;sen;2;0.005405405405405406;0.7326698019033197
1131;13/2015;siinä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;silti;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;sisältyy;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;siten;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;sitouttamisen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;sitoutunut;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;sopimuksen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;sote-ratkaisun;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;strategisen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;sukupolvien;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;sukupolville;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;suomalainen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;suomalaisen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;suomalaisia;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;suomalaisnuoret;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;suomalaisten;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;suomen;3;0.008108108108108109;1.73238747552841
1131;13/2015;suomessa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;suomi;2;0.005405405405405406;0.7326698019033197
1131;13/2015;suunnanmuutoksen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;suuntaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;syntyä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;syytä;2;0.005405405405405406;0.7326698019033197
1131;13/2015;säilyttää;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;säästöt;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;taantumaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;taiteen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;takuueläkkeiden;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;taloudellisessa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;talouden;3;0.008108108108108109;1.73238747552841
1131;13/2015;talous;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tapaan;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tarjolla;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tarvitsevat;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tehtävien;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tehtävänsä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;teilanneet;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tekemistä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tekemättä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;terveyssuositusten;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tiestön;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tilanteessa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;todellakin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;toimintatapojen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;toteuttaa;4;0.010810810810810811;2.7321051491535004
1131;13/2015;toteuttaminen;2;0.005405405405405406;0.7326698019033197
1131;13/2015;toteuttamista;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tulevien;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tuleville;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tuloveron;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tunnilla;2;0.005405405405405406;0.7326698019033197
1131;13/2015;tuntuvat;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tuottaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tuottavuusloikka;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tutkittuja;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tuttuun;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;työllistämistä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;työmarkkinauudistuksen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;työmarkkinoiden;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;työn;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tähän;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tällä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tämä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;tämän;2;0.005405405405405406;0.7326698019033197
1131;13/2015;tässä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;täydellinen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;umpeen;2;0.005405405405405406;0.7326698019033197
1131;13/2015;uudistaminen;2;0.005405405405405406;0.7326698019033197
1131;13/2015;uuteen;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vaalikauden;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vahvistaa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vaihtoehto;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vain;2;0.005405405405405406;0.7326698019033197
1131;13/2015;vakauttamiseksi;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;valmis;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;valtakunnallisesti;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vasemmisto;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vasemmiston;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;velanmaksu-urakan;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vertailumaiden;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;viemään;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;viihtyisämpiä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;voi;2;0.005405405405405406;0.7326698019033197
1131;13/2015;voidaan;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;voisi;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vähentää;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;vähiten;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;yhteensä;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;yhteiskuntasopimuksessa;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;yksin;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;yli;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;yläkoululaisista;1;0.002702702702702703;-0.2670478717217707
1131;13/2015;yrittäjyyttä;1;0.002702702702702703;-0.2670478717217707
1131;21/2015;aihe;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;aiheita;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;aikana;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;ajatukseen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;annettavaa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;arvoisa;3;0.009259259259259259;1.0735257295611293
1131;21/2015;arvoisen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;arvokisojen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;arvolähtökohtamme;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;asiat;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;asioista;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;asioita;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;avoimuutta;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;dopingin;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;edellä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;ekologiset;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;ensi;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;entistä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;eri;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;erityisesti;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;esillä;3;0.009259259259259259;1.0735257295611293
1131;21/2015;esimerkiksi;2;0.006172839506172839;0.422904075281657
1131;21/2015;esitetyistä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;estäminen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;etsitty;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;että;2;0.006172839506172839;0.422904075281657
1131;21/2015;eurojen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;fyysisenä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;haaste;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;hallituksen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;halutaan;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;halutessamme;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;haluttu;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;huipputapaamisen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;huomioon;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;hyviä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;hyödyntää;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;ihmisoikeuksiin;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;intiaan;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;intian;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;iso;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;iso-britannia;2;0.006172839506172839;0.422904075281657
1131;21/2015;isojen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;ja;17;0.05246913580246913;10.182228889473743
1131;21/2015;jatkoa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;jo;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;johtaa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;joissa;2;0.006172839506172839;0.422904075281657
1131;21/2015;joka;2;0.006172839506172839;0.422904075281657
1131;21/2015;jokaisessa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;jonka;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;jossa;2;0.006172839506172839;0.422904075281657
1131;21/2015;järjestäminen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;järjestäytyä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kaikilla;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kaikissa;2;0.006172839506172839;0.422904075281657
1131;21/2015;kansainvälisissä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kansainvälisten;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kansanterveydellinen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kanssa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kaudella;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kehittämisessä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kehittää;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;keskinäisen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;keskustelulle;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kestävyyteen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kestävät;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kiinnostus;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kirjauksella;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kopioida;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;korostaa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;koskevaa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;koulujen;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;koulupäivään;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;koulutus;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;koulutusvaliokunnan;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kuin;2;0.006172839506172839;0.422904075281657
1131;21/2015;kuitenkin;3;0.009259259259259259;1.0735257295611293
1131;21/2015;kulttuuri;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kulttuurivaliokunnassakin;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kuntona;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kyse;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kysymykset;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;kysymys;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;käsiteltävistä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;lailla;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;lasten;3;0.009259259259259259;1.0735257295611293
1131;21/2015;lauseella;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;lausta;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;liikkumattomuus;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;liikunnan;2;0.006172839506172839;0.422904075281657
1131;21/2015;liikunta;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;liikuntaa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;liikuntakulttuurista;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;liikuntapiireissä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;liikuntareformi;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;liikuntayhteistyöstä;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;liittyvät;3;0.009259259259259259;1.0735257295611293
1131;21/2015;lisäksi;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;lisää;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;mahdollista;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;maissa;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;me;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;meidän;1;0.0030864197530864196;-0.2277175789978154
1131;21/2015;meillä;2;0.006172839506172839;0.422904075281657
1131;21/2015;meiltä;1;0.0030864197530864196;-0.2277175789978154
