speaker_id;session;word;word_n;word_freq;word_z
1041;13/2015;tilausta;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;timo;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;todellisuus;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toimeenpano-ohjelman;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toiminnasta;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toimintaani;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toimintakyky;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toimisin;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toisin;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toisten;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tosiasiat;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toteamaan;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toteamalla;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toteudu;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toteuttaminen;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tottunut;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;toukokuuta;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tukea;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tukemiseen;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tuki;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tukipaketit;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tukipaketteihin;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tukipakettilinjalle;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tule;2;0.0038910505836575876;0.35424033701103674
1041;13/2015;tulee;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tulevasta;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tunnustetaan;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tuskin;2;0.0038910505836575876;0.35424033701103674
1041;13/2015;tyydyttämään;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tähän;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tämän;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tärkeistä;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;tässä;2;0.0038910505836575876;0.35424033701103674
1041;13/2015;tästä;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;ulkoistamaan;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;ulos;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;urani;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;usko;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;uskoakseni;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;uskon;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;uudestaan;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vaatimalla;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vaatinut;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vahvistuisi;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vaiheessa;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vaikuttamisen;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vaikutusmahdollisuuteni;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vakaumukseni;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vakausmekanismin;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;valmis;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;varauksella;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;varmasti;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;varrella;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vastaavasti;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vastustamaan;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;veli;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vielä;2;0.0038910505836575876;0.35424033701103674
1041;13/2015;voimavarojeni;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;voisi;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vuoden;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vuotta;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;vähemmän;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;värittämistä;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;yhdellä;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;yhteiskokouksessa;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;yksiselitteisen;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;yksityiskohtaisen;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;ylenpalttinen;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;ylimääräistä;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;ylin;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;ymmärtää;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;yrittänyttä;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;äänenpainot;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;äänestysrumbaa;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;äänestyttämisiäkin;1;0.0019455252918287938;-0.2119386631689963
1041;13/2015;äänestäjätkään;1;0.0019455252918287938;-0.2119386631689963
1041;15/2015;arvoisa;1;0.02;-0.2280558183094119
1041;15/2015;edellyttämiä;1;0.02;-0.2280558183094119
1041;15/2015;ehdotettuja;1;0.02;-0.2280558183094119
1041;15/2015;ehdotetut;1;0.02;-0.2280558183094119
1041;15/2015;esityksen;1;0.02;-0.2280558183094119
1041;15/2015;eu-sääntelyn;1;0.02;-0.2280558183094119
1041;15/2015;heinäkuuta;1;0.02;-0.2280558183094119
1041;15/2015;hyväksymistä;1;0.02;-0.2280558183094119
1041;15/2015;ja;4;0.08;5.929451276044707
1041;15/2015;koskevaan;1;0.02;-0.2280558183094119
1041;15/2015;kriisinratkaisua;1;0.02;-0.2280558183094119
1041;15/2015;kriisinratkaisudirektiivin;1;0.02;-0.2280558183094119
1041;15/2015;laajaan;1;0.02;-0.2280558183094119
1041;15/2015;lakiehdotusten;1;0.02;-0.2280558183094119
1041;15/2015;liittyvät;1;0.02;-0.2280558183094119
1041;15/2015;luottolaitosten;1;0.02;-0.2280558183094119
1041;15/2015;mennessä;1;0.02;-0.2280558183094119
1041;15/2015;muutokset;1;0.02;-0.2280558183094119
1041;15/2015;muutoksia;1;0.02;-0.2280558183094119
1041;15/2015;muutosesitykset;1;0.02;-0.2280558183094119
1041;15/2015;muuttamattomina;1;0.02;-0.2280558183094119
1041;15/2015;ne;1;0.02;-0.2280558183094119
1041;15/2015;on;1;0.02;-0.2280558183094119
1041;15/2015;ovat;1;0.02;-0.2280558183094119
1041;15/2015;perusteltuina;1;0.02;-0.2280558183094119
1041;15/2015;pitää;1;0.02;-0.2280558183094119
1041;15/2015;puhemies;1;0.02;-0.2280558183094119
1041;15/2015;puoltaa;1;0.02;-0.2280558183094119
1041;15/2015;pääosin;1;0.02;-0.2280558183094119
1041;15/2015;rouva;1;0.02;-0.2280558183094119
1041;15/2015;saattaa;2;0.04;1.8244465464752944
1041;15/2015;sijoituspalveluyritysten;1;0.02;-0.2280558183094119
1041;15/2015;soveltamisalan;1;0.02;-0.2280558183094119
1041;15/2015;sääntelyyn;1;0.02;-0.2280558183094119
1041;15/2015;talletussuojadirektiivin;1;0.02;-0.2280558183094119
1041;15/2015;talousvaliokunta;1;0.02;-0.2280558183094119
1041;15/2015;tarkoituksenmukaisina;1;0.02;-0.2280558183094119
1041;15/2015;tavoitteena;1;0.02;-0.2280558183094119
1041;15/2015;tulee;1;0.02;-0.2280558183094119
1041;15/2015;täsmennykset;1;0.02;-0.2280558183094119
1041;15/2015;täsmentämiseen;1;0.02;-0.2280558183094119
1041;15/2015;täytäntöönpanoon;1;0.02;-0.2280558183094119
1041;15/2015;uuden;1;0.02;-0.2280558183094119
1041;15/2015;valiokunta;1;0.02;-0.2280558183094119
1041;15/2015;voimaan;2;0.04;1.8244465464752944
1041;18/2015;aika;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;aitoa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;aivan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;annamme;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ansaitusti;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;arvio;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;arvoisa;2;0.008547008547008548;0.8356414453403339
1041;18/2015;asetettuja;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;asettamista;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;asti;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;edellisiin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ei;2;0.008547008547008548;0.8356414453403339
1041;18/2015;eli;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;erilliskertomuksessaan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;erillisten;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;esimerkiksi;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;että;3;0.01282051282051282;1.9324208423495222
1041;18/2015;euroa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;eurokriisin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;euroon;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;euroopan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;evmn;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;hallinnonalan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;harjoittamassa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;hieman;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;hoidossa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;huomioon;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;huomiota;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;hyvä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;hämmästynyt;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;hämärtämään;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ja;6;0.02564102564102564;5.222759033377087
1041;18/2015;jatkossa;3;0.01282051282051282;1.9324208423495222
1041;18/2015;jatkossakin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;jo;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;joilla;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;joita;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;joka;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;jokin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;joku;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;jos;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;jäänyt;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kaikki;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kaksi;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kannalta;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kanssa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kattavuudessa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kautta;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kehittää;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;keskeistä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kiinnittää;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kokonaisvastuut;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;korosti;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;koska;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;koskien;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kreikan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kreikkaan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kuitenkin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kun;2;0.008547008547008548;0.8356414453403339
1041;18/2015;kuvaamiseksi;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kyllä;2;0.008547008547008548;0.8356414453403339
1041;18/2015;kyseisen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;kysymyksessä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;laatu;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;laitetaan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;lasketa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;lähinnä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;me;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;meidän;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;menetettyä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;menetetään;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;merkitystä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;mielestäni;3;0.01282051282051282;1.9324208423495222
1041;18/2015;mikäli;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;miljardia;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;miljardiin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ministe-riöiden;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ministeriöt;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;minun;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;mitkä;2;0.008547008547008548;0.8356414453403339
1041;18/2015;mitä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;mukaan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;muu;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;myös;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;myötä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ne;3;0.01282051282051282;1.9324208423495222
1041;18/2015;niille;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;niin;2;0.008547008547008548;0.8356414453403339
1041;18/2015;niitten;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;noin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;nykyistenkin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;nyt;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;nytkin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;nähden;2;0.008547008547008548;0.8356414453403339
1041;18/2015;näiden;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;näkyvää;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;nämä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ohjauksen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ohjeistuksen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ole;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;olen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;oli;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;olisi;2;0.008547008547008548;0.8356414453403339
1041;18/2015;olivat;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ollen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;omiaan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;on;11;0.04700854700854701;10.706656018423029
1041;18/2015;ongelmia;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ottaa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;ovat;3;0.01282051282051282;1.9324208423495222
1041;18/2015;papereita;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;parannusta;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;perustuslakivaliokunta;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;puhemies;2;0.008547008547008548;0.8356414453403339
1041;18/2015;puhua;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;puutteisiin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;pääomaa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;pääomitetaan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;rahaa;2;0.008547008547008548;0.8356414453403339
1041;18/2015;rahat;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;raportoinnin;2;0.008547008547008548;0.8356414453403339
1041;18/2015;raportoinnissa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;raportointi;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;raportoisivat;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;riski;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;riskiarvio;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;riskit;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;sataprosenttinen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;se;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;selasin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;selkeisiin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;sellaisista;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;siellä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;siihen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;siitä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;silloin;2;0.008547008547008548;0.8356414453403339
1041;18/2015;sillä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;sinne;2;0.008547008547008548;0.8356414453403339
1041;18/2015;siten;2;0.008547008547008548;0.8356414453403339
1041;18/2015;sitten;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;suomen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;systemaattisen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;syytä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;takaisinmaksujen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;talousarviossa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tapahtunut;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tarkastusvirasto;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tarkastusviraston;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tarvittaessa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tasolla;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tavoitteista;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;teemaa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tehtävä;2;0.008547008547008548;0.8356414453403339
1041;18/2015;termi;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tiedetään;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tilannetta;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;todennäköisyys;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;toimenpiteiden;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;toivotulla;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;toteutumisen;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tukipyyntöjä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tulee;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tuo;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tuossa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tämä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tämänhetkiset;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tärkeää;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;tässä;3;0.01282051282051282;1.9324208423495222
1041;18/2015;tätä;2;0.008547008547008548;0.8356414453403339
1041;18/2015;useammin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;uusia;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vaalikaudella;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vaan;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vaikka;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vaikuttavuustavoitteiden;2;0.008547008547008548;0.8356414453403339
1041;18/2015;vaikuttavuustavoitteista;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vaikuttavuustavoitteita;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vain;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vakausmekanismin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;valtiontalouden;2;0.008547008547008548;0.8356414453403339
1041;18/2015;valtiovarainministeriön;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vastuiksemme;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vastuista;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vielä;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;viime;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;voimassa;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;vuosiin;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;yhteiskunnallisia;1;0.004273504273504274;-0.2611379516688544
1041;18/2015;yhä;1;0.004273504273504274;-0.2611379516688544
1041;24/2015;aiemmin;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;aiheuttaa;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;aikaan;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;ainakin;2;0.004901960784313725;0.3706612323622835
1041;24/2015;ajaksi;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;akuutit;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;alleviivata;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;antamista;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;antoi;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;apulaisoikeuskansleri;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;apulaisoikeuskanslerin;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;arvoisa;2;0.004901960784313725;0.3706612323622835
1041;24/2015;asiaan;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;asian;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;asiasta;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;edustaja;2;0.004901960784313725;0.3706612323622835
1041;24/2015;ehti;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;ei;5;0.012254901960784314;2.3623788670178447
1041;24/2015;eikä;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;eivät;2;0.004901960784313725;0.3706612323622835
1041;24/2015;eli;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;en;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;enemmistöllä;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;enempää;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;ennakoimaan;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;erästä;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;esille;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;esimerkiksi;3;0.007352941176470588;1.0345671105808039
1041;24/2015;etelä-suomessa;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;että;16;0.0392156862745098;9.66534352742157
1041;24/2015;etu;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;etukäteen;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;hakee;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;halua;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;harjoittamiseen;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;harjoittamista;2;0.004901960784313725;0.3706612323622835
1041;24/2015;he;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;heille;2;0.004901960784313725;0.3706612323622835
1041;24/2015;heillä;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;henkilölle;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;hommassa;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;huolimatta;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;huoltajien;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;huoltajille;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;huomion;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;hyvin;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;hämmennystä;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;ihan;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;ikään;2;0.004901960784313725;0.3706612323622835
1041;24/2015;ilmenemistä;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;ja;13;0.031862745098039214;7.673625892766009
1041;24/2015;jatkossa;2;0.004901960784313725;0.3706612323622835
1041;24/2015;jatkossakin;2;0.004901960784313725;0.3706612323622835
1041;24/2015;jatkotoimenpiteitä;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;jo;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;joissa;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;joku;2;0.004901960784313725;0.3706612323622835
1041;24/2015;jolloinka;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;jopa;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;jos;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;jostakin;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;jotakin;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;jotenkin;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;jotka;2;0.004901960784313725;0.3706612323622835
1041;24/2015;jouduta;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;joulujuhlia;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;järjestetty;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;järjestetään;2;0.004901960784313725;0.3706612323622835
1041;24/2015;järjestää;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;järki;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kaikki;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kannan;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kansalaiselle;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kansalliset;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kanta;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kanteluun;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kertomukseen;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kertomuksista;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kertomusta;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kolmijako-oppi;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;koska;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;koskien;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kouluille;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kouluissa;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kouluista;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;koulukentällä;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kristinuskoon;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kuin;3;0.007352941176470588;1.0345671105808039
1041;24/2015;kuitenkin;2;0.004901960784313725;0.3706612323622835
1041;24/2015;kulttuurihistorialliset;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kulttuurihistoriallisia;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kun;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kunhan;1;0.0024509803921568627;-0.29324464585623694
1041;24/2015;kurvinen;1;0.0024509803921568627;-0.29324464585623694
