speaker_id;session;word;word_n;word_freq;word_z
943;41/2015;ansiotuloverotuksen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;ansiotyön;1;0.006896551724137931;-0.29011609794549603
943;41/2015;arvoisa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;arvonlisävero;1;0.006896551724137931;-0.29011609794549603
943;41/2015;eläkeläisistä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;eläkkeellä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;eläkkeen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;elättävät;1;0.006896551724137931;-0.29011609794549603
943;41/2015;en;1;0.006896551724137931;-0.29011609794549603
943;41/2015;ensi;1;0.006896551724137931;-0.29011609794549603
943;41/2015;erilaisuus;1;0.006896551724137931;-0.29011609794549603
943;41/2015;erittäin;1;0.006896551724137931;-0.29011609794549603
943;41/2015;eroa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;esimerkiksi;1;0.006896551724137931;-0.29011609794549603
943;41/2015;esimerkki;1;0.006896551724137931;-0.29011609794549603
943;41/2015;että;4;0.027586206896551724;3.0462190284277075
943;41/2015;hallituksen;2;0.013793103448275862;0.8219956108455719
943;41/2015;hallitus;1;0.006896551724137931;-0.29011609794549603
943;41/2015;hallitusohjelmassa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;henkilö;1;0.006896551724137931;-0.29011609794549603
943;41/2015;herr;1;0.006896551724137931;-0.29011609794549603
943;41/2015;herra;1;0.006896551724137931;-0.29011609794549603
943;41/2015;hyvä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;hän;1;0.006896551724137931;-0.29011609794549603
943;41/2015;häntä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;itsensä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;ja;4;0.027586206896551724;3.0462190284277075
943;41/2015;joilla;1;0.006896551724137931;-0.29011609794549603
943;41/2015;jos;3;0.020689655172413793;1.93410731963664
943;41/2015;jotka;1;0.006896551724137931;-0.29011609794549603
943;41/2015;joutuu;1;0.006896551724137931;-0.29011609794549603
943;41/2015;jälkeen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kannattaa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kannattavaa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kannattavuus;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kasvaa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kautta;1;0.006896551724137931;-0.29011609794549603
943;41/2015;keinoja;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kevyemmin;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kohteeksi;1;0.006896551724137931;-0.29011609794549603
943;41/2015;koskien;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kuin;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kuinka;1;0.006896551724137931;-0.29011609794549603
943;41/2015;kärkitavoitteena;1;0.006896551724137931;-0.29011609794549603
943;41/2015;linja;1;0.006896551724137931;-0.29011609794549603
943;41/2015;linjataan;1;0.006896551724137931;-0.29011609794549603
943;41/2015;lähettää;1;0.006896551724137931;-0.29011609794549603
943;41/2015;maailman;1;0.006896551724137931;-0.29011609794549603
943;41/2015;menee;1;0.006896551724137931;-0.29011609794549603
943;41/2015;merkittävä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;muulla;1;0.006896551724137931;-0.29011609794549603
943;41/2015;myös;2;0.013793103448275862;0.8219956108455719
943;41/2015;niiden;2;0.013793103448275862;0.8219956108455719
943;41/2015;niin;2;0.013793103448275862;0.8219956108455719
943;41/2015;nimenomaan;1;0.006896551724137931;-0.29011609794549603
943;41/2015;nyt;1;0.006896551724137931;-0.29011609794549603
943;41/2015;näinhän;1;0.006896551724137931;-0.29011609794549603
943;41/2015;näyttää;1;0.006896551724137931;-0.29011609794549603
943;41/2015;ohjelmaansa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;olenkin;1;0.006896551724137931;-0.29011609794549603
943;41/2015;olla;1;0.006896551724137931;-0.29011609794549603
943;41/2015;omaa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;on;9;0.06206896551724138;8.606777572383049
943;41/2015;osa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;palkansaajista;1;0.006896551724137931;-0.29011609794549603
943;41/2015;pettynyt;1;0.006896551724137931;-0.29011609794549603
943;41/2015;puhemies;1;0.006896551724137931;-0.29011609794549603
943;41/2015;pääomatuloja;1;0.006896551724137931;-0.29011609794549603
943;41/2015;pääomaverotuksen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;rahoittaa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;saanut;1;0.006896551724137931;-0.29011609794549603
943;41/2015;se;2;0.013793103448275862;0.8219956108455719
943;41/2015;siitä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;siksi;1;0.006896551724137931;-0.29011609794549603
943;41/2015;suomessa;1;0.006896551724137931;-0.29011609794549603
943;41/2015;tai;2;0.013793103448275862;0.8219956108455719
943;41/2015;talman;1;0.006896551724137931;-0.29011609794549603
943;41/2015;talousarvioesitykseen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;talousarvioesityksen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;talousarviolla;1;0.006896551724137931;-0.29011609794549603
943;41/2015;tavalla;2;0.013793103448275862;0.8219956108455719
943;41/2015;tekemisen;2;0.013793103448275862;0.8219956108455719
943;41/2015;tiukimmista;1;0.006896551724137931;-0.29011609794549603
943;41/2015;toimii;1;0.006896551724137931;-0.29011609794549603
943;41/2015;tulisi;1;0.006896551724137931;-0.29011609794549603
943;41/2015;työn;2;0.013793103448275862;0.8219956108455719
943;41/2015;työnteko;1;0.006896551724137931;-0.29011609794549603
943;41/2015;työnteolla;1;0.006896551724137931;-0.29011609794549603
943;41/2015;työnteon;1;0.006896551724137931;-0.29011609794549603
943;41/2015;tällä;2;0.013793103448275862;0.8219956108455719
943;41/2015;tätä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;vahvan;1;0.006896551724137931;-0.29011609794549603
943;41/2015;vakava;1;0.006896551724137931;-0.29011609794549603
943;41/2015;vastaan;1;0.006896551724137931;-0.29011609794549603
943;41/2015;veronkiristyksen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;veropaineen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;verotetaan;1;0.006896551724137931;-0.29011609794549603
943;41/2015;verottajalle;1;0.006896551724137931;-0.29011609794549603
943;41/2015;verotuksen;1;0.006896551724137931;-0.29011609794549603
943;41/2015;verotus;1;0.006896551724137931;-0.29011609794549603
943;41/2015;verotusjärjestelmä;1;0.006896551724137931;-0.29011609794549603
943;41/2015;verotusta;1;0.006896551724137931;-0.29011609794549603
943;41/2015;viestin;1;0.006896551724137931;-0.29011609794549603
943;41/2015;virhe;1;0.006896551724137931;-0.29011609794549603
943;41/2015;voi;2;0.013793103448275862;0.8219956108455719
943;41/2015;voimme;2;0.013793103448275862;0.8219956108455719
943;41/2015;vuonna;1;0.006896551724137931;-0.29011609794549603
943;41/2015;vähentää;1;0.006896551724137931;-0.29011609794549603
943;41/2015;välillä;2;0.013793103448275862;0.8219956108455719
943;41/2015;yhteiskunnassamme;1;0.006896551724137931;-0.29011609794549603
943;41/2015;yksi;2;0.013793103448275862;0.8219956108455719
943;41/2015;ymmärtää;1;0.006896551724137931;-0.29011609794549603
943;41/2015;ärade;1;0.006896551724137931;-0.29011609794549603
943;42/2015;ahdinkoa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;aiheuttaa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;aivan;2;0.017391304347826087;0.8959732932024929
943;42/2015;aloihin;1;0.008695652173913044;-0.27762552747119495
943;42/2015;arvoisa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;asiaa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;edustaja;1;0.008695652173913044;-0.27762552747119495
943;42/2015;ehdotukset;1;0.008695652173913044;-0.27762552747119495
943;42/2015;eivät;1;0.008695652173913044;-0.27762552747119495
943;42/2015;eritoten;1;0.008695652173913044;-0.27762552747119495
943;42/2015;esille;1;0.008695652173913044;-0.27762552747119495
943;42/2015;esimerkiksi;1;0.008695652173913044;-0.27762552747119495
943;42/2015;esittää;1;0.008695652173913044;-0.27762552747119495
943;42/2015;että;4;0.034782608695652174;3.2431709345498687
943;42/2015;fru;1;0.008695652173913044;-0.27762552747119495
943;42/2015;hallituksen;1;0.008695652173913044;-0.27762552747119495
943;42/2015;hallitus;2;0.017391304347826087;0.8959732932024929
943;42/2015;helpottamaan;1;0.008695652173913044;-0.27762552747119495
943;42/2015;huomaa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;hän;1;0.008695652173913044;-0.27762552747119495
943;42/2015;ilahduttavaa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;iskevät;1;0.008695652173913044;-0.27762552747119495
943;42/2015;ja;4;0.034782608695652174;3.2431709345498687
943;42/2015;jos;1;0.008695652173913044;-0.27762552747119495
943;42/2015;jotka;1;0.008695652173913044;-0.27762552747119495
943;42/2015;kansanedustaja;1;0.008695652173913044;-0.27762552747119495
943;42/2015;kertaa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;kilpailukykyään;1;0.008695652173913044;-0.27762552747119495
943;42/2015;koska;1;0.008695652173913044;-0.27762552747119495
943;42/2015;kovemmin;1;0.008695652173913044;-0.27762552747119495
943;42/2015;kuin;1;0.008695652173913044;-0.27762552747119495
943;42/2015;kun;1;0.008695652173913044;-0.27762552747119495
943;42/2015;kustannusta;1;0.008695652173913044;-0.27762552747119495
943;42/2015;kuten;1;0.008695652173913044;-0.27762552747119495
943;42/2015;lainsäädännöllä;1;0.008695652173913044;-0.27762552747119495
943;42/2015;leikkaaminen;1;0.008695652173913044;-0.27762552747119495
943;42/2015;leikkaukset;1;0.008695652173913044;-0.27762552747119495
943;42/2015;lomarahojen;1;0.008695652173913044;-0.27762552747119495
943;42/2015;mahdollista;1;0.008695652173913044;-0.27762552747119495
943;42/2015;maksa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;monta;2;0.017391304347826087;0.8959732932024929
943;42/2015;muille;1;0.008695652173913044;-0.27762552747119495
943;42/2015;mukana;1;0.008695652173913044;-0.27762552747119495
943;42/2015;mutta;1;0.008695652173913044;-0.27762552747119495
943;42/2015;myllykoski;1;0.008695652173913044;-0.27762552747119495
943;42/2015;ne;1;0.008695652173913044;-0.27762552747119495
943;42/2015;neuvottelemassa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;nyt;3;0.02608695652173913;2.0695721138761805
943;42/2015;nähdä;1;0.008695652173913044;-0.27762552747119495
943;42/2015;oikeassa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;ollut;1;0.008695652173913044;-0.27762552747119495
943;42/2015;on;7;0.06086956521739131;6.763967396570932
943;42/2015;ovat;1;0.008695652173913044;-0.27762552747119495
943;42/2015;pakko;1;0.008695652173913044;-0.27762552747119495
943;42/2015;parempi;1;0.008695652173913044;-0.27762552747119495
943;42/2015;peruuntuivat;1;0.008695652173913044;-0.27762552747119495
943;42/2015;pienyrittäjille;1;0.008695652173913044;-0.27762552747119495
943;42/2015;puhemies;1;0.008695652173913044;-0.27762552747119495
943;42/2015;puhuu;2;0.017391304347826087;0.8959732932024929
943;42/2015;pystyä;1;0.008695652173913044;-0.27762552747119495
943;42/2015;pääministeri;1;0.008695652173913044;-0.27762552747119495
943;42/2015;ratkaisu;1;0.008695652173913044;-0.27762552747119495
943;42/2015;rouva;1;0.008695652173913044;-0.27762552747119495
943;42/2015;sanoi;1;0.008695652173913044;-0.27762552747119495
943;42/2015;se;4;0.034782608695652174;3.2431709345498687
943;42/2015;siinä;1;0.008695652173913044;-0.27762552747119495
943;42/2015;sitten;1;0.008695652173913044;-0.27762552747119495
943;42/2015;sitä;1;0.008695652173913044;-0.27762552747119495
943;42/2015;sunnuntai;1;0.008695652173913044;-0.27762552747119495
943;42/2015;suomen;1;0.008695652173913044;-0.27762552747119495
943;42/2015;suunnitellut;1;0.008695652173913044;-0.27762552747119495
943;42/2015;talman;1;0.008695652173913044;-0.27762552747119495
943;42/2015;tapauksessa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;tarkoittaa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;tasapuolisempi;1;0.008695652173913044;-0.27762552747119495
943;42/2015;tietenkin;1;0.008695652173913044;-0.27762552747119495
943;42/2015;toisiin;2;0.017391304347826087;0.8959732932024929
943;42/2015;tulee;1;0.008695652173913044;-0.27762552747119495
943;42/2015;tullut;1;0.008695652173913044;-0.27762552747119495
943;42/2015;tänään;1;0.008695652173913044;-0.27762552747119495
943;42/2015;tässä;1;0.008695652173913044;-0.27762552747119495
943;42/2015;tätä;1;0.008695652173913044;-0.27762552747119495
943;42/2015;uutta;1;0.008695652173913044;-0.27762552747119495
943;42/2015;vahvistaa;1;0.008695652173913044;-0.27762552747119495
943;42/2015;vaihtoehto;1;0.008695652173913044;-0.27762552747119495
943;42/2015;vaikeita;1;0.008695652173913044;-0.27762552747119495
943;42/2015;vaikka;1;0.008695652173913044;-0.27762552747119495
943;42/2015;vasemmistolainen;1;0.008695652173913044;-0.27762552747119495
943;42/2015;voi;1;0.008695652173913044;-0.27762552747119495
943;42/2015;välttää;1;0.008695652173913044;-0.27762552747119495
943;42/2015;ylityölisien;1;0.008695652173913044;-0.27762552747119495
943;42/2015;yrittäjille;1;0.008695652173913044;-0.27762552747119495
943;42/2015;ärade;1;0.008695652173913044;-0.27762552747119495
943;20/2016;aivan;3;0.00872093023255814;1.015437082291462
943;20/2016;arvoisa;2;0.005813953488372093;0.32196785536070743
943;20/2016;asiasta;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;byrokraattinen;2;0.005813953488372093;0.32196785536070743
943;20/2016;byrokratiaa;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;edellyttää;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;eduskunnan;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;eduskuntaryhmä;2;0.005813953488372093;0.32196785536070743
943;20/2016;edustaja;2;0.005813953488372093;0.32196785536070743
943;20/2016;ei;3;0.00872093023255814;1.015437082291462
943;20/2016;eivät;2;0.005813953488372093;0.32196785536070743
943;20/2016;eli;2;0.005813953488372093;0.32196785536070743
943;20/2016;ennen;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;erittäin;4;0.011627906976744186;1.7089063092222168
943;20/2016;eroja;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;erot;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;esille;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;esimerkiksi;6;0.01744186046511628;3.095844763083726
943;20/2016;esittää;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;estä;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;että;6;0.01744186046511628;3.095844763083726
943;20/2016;eun;2;0.005813953488372093;0.32196785536070743
943;20/2016;euroa;3;0.00872093023255814;1.015437082291462
943;20/2016;euroon;2;0.005813953488372093;0.32196785536070743
943;20/2016;eurosta;2;0.005813953488372093;0.32196785536070743
943;20/2016;hakea;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;hallituksen;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;haluavat;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;hehtaari;3;0.00872093023255814;1.015437082291462
943;20/2016;hoitokohteet;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;hoitokustannuksien;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;huomaamme;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;huomenna;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;hyvin;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;hyvät;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;ja;13;0.0377906976744186;7.950129351599007
943;20/2016;jo;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;johdu;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;johtuvat;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;jonka;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;jos;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;jota;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;jotka;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;juurikääpää;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;juurikäävän;3;0.00872093023255814;1.015437082291462
943;20/2016;järjestelmä;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kanssa;2;0.005813953488372093;0.32196785536070743
943;20/2016;kemera-lain;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kemera-laista;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kemera-laki;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kesäleimikosta;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kesäleimikot;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kiitos;2;0.005813953488372093;0.32196785536070743
943;20/2016;kipeää;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;korjuutukea;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kuin;2;0.005813953488372093;0.32196785536070743
943;20/2016;kun;2;0.005813953488372093;0.32196785536070743
943;20/2016;kustannukset;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kustannuksia;2;0.005813953488372093;0.32196785536070743
943;20/2016;kustannuksien;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kuten;2;0.005813953488372093;0.32196785536070743
943;20/2016;kuvata;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;kysymys;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;käsissä;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;laittaa;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;laki;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;lakiesityksen;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;lakiesitys;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;laskee;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;liittyy;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;lisännyt;1;0.0029069767441860465;-0.37150137157004715
943;20/2016;lopputulos;1;0.0029069767441860465;-0.37150137157004715
