speaker_id;session;word;word_n;word_freq;word_z
1467;10/2021;ideologinen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ihmisten;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ikävä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ilmastointoilu;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ilmastopolitiikan;2;0.003898635477582846;0.34743829067899334
1467;10/2021;ilmastopolitiikasta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ilmastopolitiikka;2;0.003898635477582846;0.34743829067899334
1467;10/2021;ilmastopolitiikkaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ilmastopolitiikkansa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;investointi;2;0.003898635477582846;0.34743829067899334
1467;10/2021;investointia;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;iso;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;isoa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ja;21;0.04093567251461988;11.672938590632151
1467;10/2021;jatkavat;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;jo;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;johdolla;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;johdonmukaisuutta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;johon;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;johtaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;johtuukin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;joissa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;jos;2;0.003898635477582846;0.34743829067899334
1467;10/2021;joskus;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;jotta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;joudumme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;jälkeen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;järkeä;2;0.003898635477582846;0.34743829067899334
1467;10/2021;järki;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kankaanniemi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kankaanpäässä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;karkaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;karkaavat;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kattavasti;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kaukainen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kehittää;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kemiin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kerran;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;keskiöön;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;keskusta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;keskustalle;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kestävää;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kettunen;2;0.003898635477582846;0.34743829067899334
1467;10/2021;kiihdytti;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kiihtymiseen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kiilusilmäinen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kiinteästi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kiitos;2;0.003898635477582846;0.34743829067899334
1467;10/2021;kilpailijamaihimme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;koettaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;koko;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kokonaisetua;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kompensoida;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;koputtaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;korjata;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;korkea;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;korvaamaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kotimaisen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kotkaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kuitenkin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kuljettamisen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kuljetusmatkat;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kulmakivinä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kumppaneiltanne;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kun;4;0.007797270955165692;1.539596216989852
1467;10/2021;kunnianhimoisilla;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kurssille;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kuulleet;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kyllä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;kysyä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;käsittämätöntä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;käyttämään;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;käännetty;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;lainkaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;laitettava;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;liian;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;liittyen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;liittyvästä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;liittyvät;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;lisäkustannukset;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;lisäämme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;lisääntyvät;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;lopettamisen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;luvata;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;löytyy;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maailman;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maallemme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maamme;4;0.007797270955165692;1.539596216989852
1467;10/2021;maan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maaseudun;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maassamme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maatalousyrittäjyyttä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maataloutta;2;0.003898635477582846;0.34743829067899334
1467;10/2021;mahdollisimman;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;mahdollista;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;mahtavaa;2;0.003898635477582846;0.34743829067899334
1467;10/2021;maihin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;mainitsi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;maksettavaksi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;markkinoille;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;matkan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;me;3;0.005847953216374269;0.9435172538344228
1467;10/2021;meidän;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;mennessä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;metsäta-loussektorin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;mihinkään;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;miksi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;mikä;2;0.003898635477582846;0.34743829067899334
1467;10/2021;mikään;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;miljardiluokan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ministeri;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;miten;2;0.003898635477582846;0.34743829067899334
1467;10/2021;mitään;2;0.003898635477582846;0.34743829067899334
1467;10/2021;muassa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;muistaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;mustaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;mutta;4;0.007797270955165692;1.539596216989852
1467;10/2021;muun;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;myös;5;0.009746588693957114;2.1356751801452813
1467;10/2021;myötä;2;0.003898635477582846;0.34743829067899334
1467;10/2021;määrän;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;niihin;2;0.003898635477582846;0.34743829067899334
1467;10/2021;nousee;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;nykyisen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;nyt;3;0.005847953216374269;0.9435172538344228
1467;10/2021;nähden;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;näin;2;0.003898635477582846;0.34743829067899334
1467;10/2021;näistä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;näitä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ohisalo;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ohjata;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ole;2;0.003898635477582846;0.34743829067899334
1467;10/2021;olemme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;olisi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;olla;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ollut;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;oltava;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;omavaraisuusaste;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;omien;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;omilla;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;on;16;0.031189083820662766;8.692543774855006
1467;10/2021;onkin;2;0.003898635477582846;0.34743829067899334
1467;10/2021;osalta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;pahimmillaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;paikkaamiseen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;paikkaansa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;palautettava;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;paljon;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;palvellut;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;panee;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;perussuomalaiset;3;0.005847953216374269;0.9435172538344228
1467;10/2021;perussuomalaisista;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;pidä;2;0.003898635477582846;0.34743829067899334
1467;10/2021;pikaisesti;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;pitkän;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;pitkät;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;pitävät;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;poliittisen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;poltamme;2;0.003898635477582846;0.34743829067899334
1467;10/2021;polteta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;polton;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;polttamista;2;0.003898635477582846;0.34743829067899334
1467;10/2021;polttoa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;polttoaineen;2;0.003898635477582846;0.34743829067899334
1467;10/2021;polttomenetelmiä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;puheita;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;puhemies;3;0.005847953216374269;0.9435172538344228
1467;10/2021;puhtaimman;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;puhua;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;puhumalla;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;puhumisensa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;puhuttaessa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;puolelta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;pystyttävä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;pystytään;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;pätkääkään;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;päästä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;päästöistä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;päästöjä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;päästöoikeuksien;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;päästöt;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;päästövähennystavoitteilla;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;päätöksentekosektorilla;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;päätöksenteon;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;rahaa;2;0.003898635477582846;0.34743829067899334
1467;10/2021;rahavirrat;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;realismia;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;rotterdam;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;rotterdamiin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;saa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;saamme;2;0.003898635477582846;0.34743829067899334
1467;10/2021;saatiin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;saatte;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;saatteko;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;salissa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;samaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;samalla;2;0.003898635477582846;0.34743829067899334
1467;10/2021;saman;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;se;3;0.005847953216374269;0.9435172538344228
1467;10/2021;sekä;8;0.015594541910331383;3.92391206961157
1467;10/2021;sen;5;0.009746588693957114;2.1356751801452813
1467;10/2021;seuraukset;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;seurausten;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;siellä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;siihen;3;0.005847953216374269;0.9435172538344228
1467;10/2021;siinä;2;0.003898635477582846;0.34743829067899334
1467;10/2021;siirtymiseen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;siitä;2;0.003898635477582846;0.34743829067899334
1467;10/2021;sijainti;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;sijoituspaikka;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;siksi;2;0.003898635477582846;0.34743829067899334
1467;10/2021;sisäiset;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;sitä;4;0.007797270955165692;1.539596216989852
1467;10/2021;sivuuttaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;sopii;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;sortunut;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;suomeen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;suomen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;suomessa;3;0.005847953216374269;0.9435172538344228
1467;10/2021;tahtoa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;takana;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tavoitetta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;te;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tekemässä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;teollisuuden;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;teollisuustuotannon;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tilaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;todella;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toimi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toimia;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toimienne;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toimillaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toimintaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toimintakyvyn;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toimintaohje;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toimintaohjelmasta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toinen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;toivottavasti;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;totesi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tukea;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tulee;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tulevaisuudessa;2;0.003898635477582846;0.34743829067899334
1467;10/2021;tuntuu;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tuomas;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tuontia;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tuontifossiilipolttoainetta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tuontifossiilisten;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tuonut;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tuotanto;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tuotteidemme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;turpeen;2;0.003898635477582846;0.34743829067899334
1467;10/2021;turpeeseen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;turvealan;2;0.003898635477582846;0.34743829067899334
1467;10/2021;turvetuotantoa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;turveveron;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;työpaikat;2;0.003898635477582846;0.34743829067899334
1467;10/2021;tähän;2;0.003898635477582846;0.34743829067899334
1467;10/2021;tämä;3;0.005847953216374269;0.9435172538344228
1467;10/2021;tämän;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tärkeyttä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tärkeänä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;tässä;2;0.003898635477582846;0.34743829067899334
1467;10/2021;tätä;4;0.007797270955165692;1.539596216989852
1467;10/2021;täysin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;uhkaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ulkomaille;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ulkomaisen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ulkomaista;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;ulkomaisten;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;upm;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;uusiksi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;uusiutuvia;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaalikausien;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaalikautta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaarana;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaarantaa;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaativat;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaiennetaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaihtoehtoinen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaikeuteta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vaikutuksesta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vakautta;2;0.003898635477582846;0.34743829067899334
1467;10/2021;valkoiseksi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;varmaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;varmasti;2;0.003898635477582846;0.34743829067899334
1467;10/2021;vasta;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vastaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vetoapua;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vieraillessaan;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vihervasemmistohallitus;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;voi;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;voida;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;voin;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;voisimme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vuoteen;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vähennä;2;0.003898635477582846;0.34743829067899334
1467;10/2021;vähennämme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vähän;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;vähävaraisten;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;välitetä;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;yhteiskuntamme;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;yli;1;0.001949317738791423;-0.2486406724764361
1467;10/2021;yrittäjien;1;0.001949317738791423;-0.2486406724764361
1467;10/2024;aihe;2;0.012658227848101266;0.6344207606216239
1467;10/2024;ajaa;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;alarajojen;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;alentamista;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;alkanut;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;aloitteen;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;arvoisa;3;0.0189873417721519;1.548288761040868
1467;10/2024;arvon;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;asiassa;2;0.012658227848101266;0.6344207606216239
1467;10/2024;eli;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;emme;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;esimerkiksi;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;ettei;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;että;3;0.0189873417721519;1.548288761040868
1467;10/2024;eu-maista;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;eu-taso;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;hallituksen;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;hallitus;2;0.012658227848101266;0.6344207606216239
1467;10/2024;hallitusohjelma;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;hallitusohjelmaa;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;hieman;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;hienoa;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;huomioitu;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;hyvin;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;ilveksen;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;itse;3;0.0189873417721519;1.548288761040868
1467;10/2024;ja;5;0.03164556962025317;3.376024761879356
1467;10/2024;jo;2;0.012658227848101266;0.6344207606216239
1467;10/2024;joista;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;jopa;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;jossa;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;jotka;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;jälkeen;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;järkeistämiseksi;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;jäsenmaita;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;kaikkien;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;kannustanut;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;kansallinen;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;kansallisella;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;kansallisia;1;0.006329113924050633;-0.2794472397976202
1467;10/2024;karhun;1;0.006329113924050633;-0.2794472397976202
