speaker_id;session;word;word_n;word_freq;word_z
402;69/2015;selonteon;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;selonteossa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;selvittää;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;selvästi;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;sen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;seuraavien;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;signaaleja;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;siihen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;siirtoa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;siis;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;siitä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;siksi;2;0.002677376171352075;0.23762755179526696
402;69/2015;sillä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;sipilän;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;sisältyy;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;sisältää;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;sitovan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;sitä;3;0.004016064257028112;0.7017872054965277
402;69/2015;sivistyksestä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;sopeuttamistoimet;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;sosiaaliturvan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;strategisten;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;suhteessa;3;0.004016064257028112;0.7017872054965277
402;69/2015;sujuvaa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;suomeen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;suomen;8;0.0107095046854083;3.0225854740028315
402;69/2015;supistui;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;suunnitelmaan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;syrjäytymistä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;syy;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;säännösten;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;säästö;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;säästötoimet;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tai;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;taittaa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;taloudellisia;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;taloudellista;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;talouden;16;0.0214190093708166;6.735862703612918
402;69/2015;taloudesta;2;0.002677376171352075;0.23762755179526696
402;69/2015;talouksiin;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;talous;3;0.004016064257028112;0.7017872054965277
402;69/2015;talouskasvu;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;talouskasvua;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;talouskehityksen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;talouspoliittiseen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;talouspoliittisten;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;talouspolitiikan;2;0.002677376171352075;0.23762755179526696
402;69/2015;talouteen;2;0.002677376171352075;0.23762755179526696
402;69/2015;taloutta;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tarkoituksena;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tarkoitus;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tasapainotavoitteen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tasapainottamiseksi;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tasoa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tasossa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tavoite;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tavoitteen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tavoitteena;2;0.002677376171352075;0.23762755179526696
402;69/2015;tavoitteiden;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tehdä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tehtävät;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tekniseen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;telakkateollisuuden;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;teollisuuden;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;teollisuudessa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tilanteeseen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tilaukset;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tilauskanta;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;todettu;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toimeliaisuutta;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toimenpiteiden;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toimenpiteistä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toimien;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toimiin;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toimilla;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toiminnan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toimintamenoihin;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toimintansa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toipumiseen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toisaalta;2;0.002677376171352075;0.23762755179526696
402;69/2015;toisi;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toivottavasti;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;toteutetaan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tuettu;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tukee;2;0.002677376171352075;0.23762755179526696
402;69/2015;tukevat;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tulee;2;0.002677376171352075;0.23762755179526696
402;69/2015;tullaan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tuottavat;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tuottavuutta;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;turvaamiseksi;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;turvapaikan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;turvapaikanhakijaa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;turvapaikkapäätöksenteon;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;turvata;2;0.002677376171352075;0.23762755179526696
402;69/2015;tutkimukseen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tutkimuksen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;työeläkelaitokset;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;työllisyyden;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;työllisyyttä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;työn;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;työttömyyttä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tähän;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tämä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tänä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tärkeyttä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tärkeänä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;tässä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;uhkaavat;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;uhkakuvia;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;uralle;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;uudistetaan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;uudistuksia;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;uudistuksissa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vaalikaudella;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vaalikauden;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vaan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vahvempaa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vahvistaa;2;0.002677376171352075;0.23762755179526696
402;69/2015;vaihtoehtoisia;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vaikutusta;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vain;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;valiokunnan;4;0.00535475234270415;1.1659468591977886
402;69/2015;valiokunta;12;0.01606425702811245;4.8792240888078755
402;69/2015;valtion;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;varmaan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;varsin;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;varsinainen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vastaanoton;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vastaanottokeskuksessa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vastalauseita;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;velka;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;velkaantuminen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;venyy;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;venäjällä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;veropoliittista;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;verotuksen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;verotuksesta;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;verrattuna;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vientimenestys;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;viidessä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;viime;4;0.00535475234270415;1.1659468591977886
402;69/2015;viitearvoa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;viitearvon;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;voidaan;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;voimakas;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;voimakkaasti;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;voimassa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;voitaisiinko;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vuodelle;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vuoden;4;0.00535475234270415;1.1659468591977886
402;69/2015;vuodessa;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vuodesta;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vuonna;4;0.00535475234270415;1.1659468591977886
402;69/2015;vuosittaisia;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vuotta;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;väestön;2;0.002677376171352075;0.23762755179526696
402;69/2015;vähintään;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;vähäisiä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;yhden;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;yhteisiä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;yhteydessä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;yksikkö;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;ylijäämäinen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;ylitti;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;ylittää;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;yrittäjyyttä;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;yrittämisen;1;0.0013386880856760374;-0.22653210190599382
402;69/2015;yritysten;1;0.0013386880856760374;-0.22653210190599382
402;81/2015;aikana;1;0.001422475106685633;-0.2014260765327293
402;81/2015;aikataulujen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;aikataulussa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;aikavälillä;2;0.002844950213371266;0.19462688407592835
402;81/2015;aikoina;1;0.001422475106685633;-0.2014260765327293
402;81/2015;alijäämä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;alijäämäinen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;alijäämäisenä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;alijäämää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;alkaen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;aloitetaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;alueen;2;0.002844950213371266;0.19462688407592835
402;81/2015;ammattitaitoon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;arvioidaan;2;0.002844950213371266;0.19462688407592835
402;81/2015;arvioidaankin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;arvioimaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;arvoisa;5;0.007112375533428165;1.3827857659019014
402;81/2015;asetettu;1;0.001422475106685633;-0.2014260765327293
402;81/2015;asiakkaiden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;asiantuntevuuteen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;asteen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;avautuu;1;0.001422475106685633;-0.2014260765327293
402;81/2015;avun;1;0.001422475106685633;-0.2014260765327293
402;81/2015;bruttokansantuotteeseen;2;0.002844950213371266;0.19462688407592835
402;81/2015;edellytyksiä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;edistetään;1;0.001422475106685633;-0.2014260765327293
402;81/2015;edistämiseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;edistämistä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;eduskunnan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ei;3;0.004267425320056899;0.590679844684586
402;81/2015;eli;1;0.001422475106685633;-0.2014260765327293
402;81/2015;elinkeinoelämän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;elinkeinotoimintaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;elinkeinotoimintaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;elinvoimaisuuden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;elämässä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;enemmän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ennen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ensi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;enää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;eri;1;0.001422475106685633;-0.2014260765327293
402;81/2015;erityisen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;erityisesti;2;0.002844950213371266;0.19462688407592835
402;81/2015;esimerkiksi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;esittää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;esitys;2;0.002844950213371266;0.19462688407592835
402;81/2015;etsivään;1;0.001422475106685633;-0.2014260765327293
402;81/2015;että;15;0.021337126600284494;5.343315371988478
402;81/2015;euroa;2;0.002844950213371266;0.19462688407592835
402;81/2015;eurolla;1;0.001422475106685633;-0.2014260765327293
402;81/2015;euron;3;0.004267425320056899;0.590679844684586
402;81/2015;hallituksen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;hallitus;2;0.002844950213371266;0.19462688407592835
402;81/2015;hallitusohjelmassa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;haluan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;hankkeen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;he;1;0.001422475106685633;-0.2014260765327293
402;81/2015;heikentää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;heikkenee;1;0.001422475106685633;-0.2014260765327293
402;81/2015;heikko;1;0.001422475106685633;-0.2014260765327293
402;81/2015;heikkoon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;heikon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;huolellista;1;0.001422475106685633;-0.2014260765327293
402;81/2015;huolensa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;huoltosuhde;1;0.001422475106685633;-0.2014260765327293
402;81/2015;huomattavan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;huomioon;2;0.002844950213371266;0.19462688407592835
402;81/2015;huonon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;huonoon;1;0.001422475106685633;-0.2014260765327293
402;81/2015;hyvinvointi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;hyväksymä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;hyväksytty;1;0.001422475106685633;-0.2014260765327293
402;81/2015;hyväksyttyä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;hälinää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ikääntymisen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;indeksikorotuksiin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;investointien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;itse;1;0.001422475106685633;-0.2014260765327293
402;81/2015;itsehallintouudistuksen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ja;44;0.06258890469416785;16.82885122963955
402;81/2015;jatketaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;jo;3;0.004267425320056899;0.590679844684586
402;81/2015;johdosta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;joilla;2;0.002844950213371266;0.19462688407592835
402;81/2015;joita;1;0.001422475106685633;-0.2014260765327293
402;81/2015;joka;2;0.002844950213371266;0.19462688407592835
402;81/2015;jonka;1;0.001422475106685633;-0.2014260765327293
402;81/2015;joskin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;jossa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;jotka;3;0.004267425320056899;0.590679844684586
402;81/2015;jotta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;julkinen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;julkisen;2;0.002844950213371266;0.19462688407592835
402;81/2015;julkisten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;jälkeen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;jäseniä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kaavaillut;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kaikenlaisen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kaikkia;2;0.002844950213371266;0.19462688407592835
402;81/2015;kanavan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kannattavuuden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kannustusloukkujen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kansainvälisessä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kansalaisten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kasvua;2;0.002844950213371266;0.19462688407592835
402;81/2015;kasvun;2;0.002844950213371266;0.19462688407592835
402;81/2015;katetaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kautta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kehitysyhteistyöhön;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kerhotoimintaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;keskeinen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;keskeisistä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;keskeneräisten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kestävyyttä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kestävän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kiitos;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kiittää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kiitän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kilpailukykyyn;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kilpailukykyä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kilpailussa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kimolan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kohdennetaan;3;0.004267425320056899;0.590679844684586
402;81/2015;kohdentamisessa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kohdistuu;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kohdistuvat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kohenevan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kohteisiin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;koko;1;0.001422475106685633;-0.2014260765327293
402;81/2015;koputtaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;korkeaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;korkeakouluopetus;1;0.001422475106685633;-0.2014260765327293
402;81/2015;korostaa;2;0.002844950213371266;0.19462688407592835
402;81/2015;korotusten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;koskeva;3;0.004267425320056899;0.590679844684586
402;81/2015;kotimaisten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kotitalouksille;1;0.001422475106685633;-0.2014260765327293
402;81/2015;koululaisten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;koulutukseen;2;0.002844950213371266;0.19462688407592835
402;81/2015;kuin;2;0.002844950213371266;0.19462688407592835
402;81/2015;kuitenkin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kulttuuriministeriön;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kuluvan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kumulatiivisia;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kun;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kunnat;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kunnostamiseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kuntasektorille;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kuntataloutta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kuntien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kuntoutukseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kustannussäästöjä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kymenlaaksosta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kynnyksen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;kysyntään;1;0.001422475106685633;-0.2014260765327293
402;81/2015;käsittelyn;3;0.004267425320056899;0.590679844684586
402;81/2015;laadun;1;0.001422475106685633;-0.2014260765327293
402;81/2015;leikkaukset;2;0.002844950213371266;0.19462688407592835
402;81/2015;leikkauksia;1;0.001422475106685633;-0.2014260765327293
402;81/2015;liittyvät;1;0.001422475106685633;-0.2014260765327293
402;81/2015;linjauksista;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lisäksi;5;0.007112375533428165;1.3827857659019014
402;81/2015;lisärahoitusta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lisäresursseja;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lisätään;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lisävelkaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lisäykset;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lisää;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lisäämistä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lisäävän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;loppusumma;1;0.001422475106685633;-0.2014260765327293
402;81/2015;loppuun;2;0.002844950213371266;0.19462688407592835
402;81/2015;loppuunsaattamiseen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lopussa;2;0.002844950213371266;0.19462688407592835
402;81/2015;lukien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;luokkaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;luonnollisesti;1;0.001422475106685633;-0.2014260765327293
402;81/2015;luotava;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lyhyellä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;lähtee;1;0.001422475106685633;-0.2014260765327293
402;81/2015;maksujen;1;0.001422475106685633;-0.2014260765327293
402;81/2015;matalan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;matkailua;1;0.001422475106685633;-0.2014260765327293
402;81/2015;matkailuinvestointi;1;0.001422475106685633;-0.2014260765327293
402;81/2015;meidän;1;0.001422475106685633;-0.2014260765327293
402;81/2015;menestymistä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;menestys;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mennessä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;menorajoite;1;0.001422475106685633;-0.2014260765327293
402;81/2015;merkittävin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;merkittävänä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;merkittävää;2;0.002844950213371266;0.19462688407592835
402;81/2015;mielenterveysongelmaisten;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mielestä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mietinnön;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mietintö;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mietintöön;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mikä;2;0.002844950213371266;0.19462688407592835
402;81/2015;miljardia;2;0.002844950213371266;0.19462688407592835
402;81/2015;miljardin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;miljoonalla;1;0.001422475106685633;-0.2014260765327293
402;81/2015;miljoonan;2;0.002844950213371266;0.19462688407592835
402;81/2015;millä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;minkä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mittavat;2;0.002844950213371266;0.19462688407592835
402;81/2015;mitä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;monille;1;0.001422475106685633;-0.2014260765327293
402;81/2015;monin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;muassa;4;0.005689900426742532;0.9867328052932437
402;81/2015;mukaan;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mukaisesti;2;0.002844950213371266;0.19462688407592835
402;81/2015;murentaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;mutta;1;0.001422475106685633;-0.2014260765327293
402;81/2015;muun;4;0.005689900426742532;0.9867328052932437
402;81/2015;muuta;2;0.002844950213371266;0.19462688407592835
402;81/2015;myös;11;0.015647226173541962;3.759103529553847
402;81/2015;määrärahakohdennuksia;1;0.001422475106685633;-0.2014260765327293
402;81/2015;määrärahalisäykset;1;0.001422475106685633;-0.2014260765327293
402;81/2015;määrärahoja;1;0.001422475106685633;-0.2014260765327293
402;81/2015;määrärahojen;2;0.002844950213371266;0.19462688407592835
402;81/2015;neljälle;1;0.001422475106685633;-0.2014260765327293
402;81/2015;niiden;3;0.004267425320056899;0.590679844684586
402;81/2015;niin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;niukkenevien;1;0.001422475106685633;-0.2014260765327293
402;81/2015;noin;3;0.004267425320056899;0.590679844684586
402;81/2015;nojaavaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;nostaa;1;0.001422475106685633;-0.2014260765327293
402;81/2015;nuorisotyöhön;1;0.001422475106685633;-0.2014260765327293
402;81/2015;näiden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;näin;1;0.001422475106685633;-0.2014260765327293
402;81/2015;näitä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;näkyvät;1;0.001422475106685633;-0.2014260765327293
402;81/2015;näköpiirissä;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ohjelman;1;0.001422475106685633;-0.2014260765327293
402;81/2015;oikeudenmukaisuuden;1;0.001422475106685633;-0.2014260765327293
402;81/2015;ole;1;0.001422475106685633;-0.2014260765327293
402;81/2015;oleva;1;0.001422475106685633;-0.2014260765327293
