speaker_id;session;word;word_n;word_freq;word_z
914;42/2015;hokenut;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;huolimatta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;huolissaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;hyvin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;hän;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ihmiset;3;0.005338078291814947;0.8703083546177693
914;42/2015;ihmisten;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ikääntyneinäkin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ilmenee;2;0.0035587188612099642;0.3093787174222635
914;42/2015;ilmoitti;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;itse;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;itsensä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ja;25;0.04448398576512456;13.210760372918896
914;42/2015;jaksaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;johtaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;joihin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;joilla;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;joista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;joka;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;jopa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;jos;2;0.0035587188612099642;0.3093787174222635
914;42/2015;jostain;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;jotka;2;0.0035587188612099642;0.3093787174222635
914;42/2015;joukko;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;joutui;2;0.0035587188612099642;0.3093787174222635
914;42/2015;julkisen;2;0.0035587188612099642;0.3093787174222635
914;42/2015;julkistanut;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;juuri;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;jälkikäteen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;jättää;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;jääräpäinen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kaikkia;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kaikkien;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kaksi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kalliimmaksi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kallista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kannatan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kannattaisi;2;0.0035587188612099642;0.3093787174222635
914;42/2015;kansalaisten;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kasvava;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kaupan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kaventaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kehua;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;keittäjää;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kertomaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;keskipalkkaisten;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;keväänä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;keväästä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kiittää;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kilpailukykyloikaksi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kilpailukykypuheessa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kirjoitettiin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kituuttavat;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kohdistuu;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kohenemiseen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;koko;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kolme;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;koputtaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;koska;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;koske;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;koskeva;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;koulutusta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kovaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kuinka;2;0.0035587188612099642;0.3093787174222635
914;42/2015;kuitenkin;3;0.005338078291814947;0.8703083546177693
914;42/2015;kukaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kuluttavaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kun;4;0.0071174377224199285;1.431237991813275
914;42/2015;kuritetaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kuten;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kuukaudessa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kuunnella;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kuunnellut;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kuunteli;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kyllä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kylmää;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kynsiltä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kärsijöitä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kärsineet;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kätilöitä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;kätilöä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;lainsäädäntö;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lamasta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;laskemisen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lastentarhanopettajat;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;laventaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;leikata;2;0.0035587188612099642;0.3093787174222635
914;42/2015;leikataan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;leikattava;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;leikkaamisen;2;0.0035587188612099642;0.3093787174222635
914;42/2015;leikkaamisesta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;leikkauksista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;liian;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;loistaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lomapäiviä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lomarahat;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lomarahoja;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;luopumaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lähihoitajaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lähihoitajat;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lähipäivinä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;lähtien;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;läpi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;mainittu;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;mielenosoituksiin;2;0.0035587188612099642;0.3093787174222635
914;42/2015;miestä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;miesvaltaisten;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;miksi;2;0.0035587188612099642;0.3093787174222635
914;42/2015;monilla;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;monta;2;0.0035587188612099642;0.3093787174222635
914;42/2015;muutetaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;myyjät;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;myös;4;0.0071174377224199285;1.431237991813275
914;42/2015;määräaikainen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;määrää;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;naisalojen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ne;3;0.005338078291814947;0.8703083546177693
914;42/2015;niin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;niinistön;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;niistä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;niitä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;nopeimmin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;nyt;3;0.005338078291814947;0.8703083546177693
914;42/2015;nämä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;oikeudenmukaista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ole;7;0.012455516014234875;3.1140269033997923
914;42/2015;olennainen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;olevien;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;olisi;3;0.005338078291814947;0.8703083546177693
914;42/2015;olisivat;3;0.005338078291814947;0.8703083546177693
914;42/2015;olla;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;olleet;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ollut;2;0.0035587188612099642;0.3093787174222635
914;42/2015;oltaisiin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;on;13;0.023131672597864767;6.479604726572827
914;42/2015;ongelmallista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ongelmia;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;oppositiolla;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;osa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;osaamisesta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;osaamista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;osaamistason;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ottanut;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ovat;3;0.005338078291814947;0.8703083546177693
914;42/2015;pahimpana;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;paikkaansa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;paineen;2;0.0035587188612099642;0.3093787174222635
914;42/2015;pakkolaista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pakotetaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pakottava;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pakotti;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;paljastuvat;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;palkaton;2;0.0035587188612099642;0.3093787174222635
914;42/2015;palkattomaksi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;palkattomuus;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;palkkaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;palkkaratkaisuihin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;palkkoja;3;0.005338078291814947;0.8703083546177693
914;42/2015;palomiehet;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;palveluista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;parantavaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;peruessaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;perumaan;2;0.0035587188612099642;0.3093787174222635
914;42/2015;perusoikeistohallitusta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;perustaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;perääntyminen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;perääntymään;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pidä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pienennettävä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pieni;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pienipalkkaisella;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pienituloisiin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pienyrittäjien;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pitempään;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pitäisi;2;0.0035587188612099642;0.3093787174222635
914;42/2015;pitää;2;0.0035587188612099642;0.3093787174222635
914;42/2015;pohdiskellaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pois;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;poissaoloja;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;poissaolollaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;poliisit;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;politiikka;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;politiikkaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pontta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;prekariaatti;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;prosenttia;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;puhemies;3;0.005338078291814947;0.8703083546177693
914;42/2015;puolta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;puolustamaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;putoamista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;puuttua;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;päivän;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;päivätyön;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pärjätä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pärjää;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pätkätyöläisten;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;pääministeri;2;0.0035587188612099642;0.3093787174222635
914;42/2015;pääministerin;3;0.005338078291814947;0.8703083546177693
914;42/2015;päätetty;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;päättäneensä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;päätöksentekonsa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;raskaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;raskasta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;retoriikkaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;riitä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;saa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;saada;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;saanut;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sairaana;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sairaslomapäivä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;sairaspäivän;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sairaspäivästä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;saivat;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sanallakaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sanelu;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;se;6;0.010676156583629894;2.553097266204287
914;42/2015;sektorin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sekä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sellaisia;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sen;2;0.0035587188612099642;0.3093787174222635
914;42/2015;seuraavaksi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;siitä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;siivoajia;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;siivoojaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sijaan;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;silloin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sipilä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sipilälle;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sipilän;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sosiaalisesti;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sovittaviksi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sukupuolta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;sunnuntai;2;0.0035587188612099642;0.3093787174222635
914;42/2015;sunnuntailisien;2;0.0035587188612099642;0.3093787174222635
914;42/2015;sunnuntailisät;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;suomessa;2;0.0035587188612099642;0.3093787174222635
914;42/2015;suomi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;suuria;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;syystä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tahtonsa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tai;2;0.0035587188612099642;0.3093787174222635
914;42/2015;taikurin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;talouslinjauksemme;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tapa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tarjoilijat;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tarvitaan;2;0.0035587188612099642;0.3093787174222635
914;42/2015;taustamuistioista;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;taustamuistiot;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tavalliset;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tavoitteekseen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tavoitteena;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tehdä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tehnyt;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tehnyttä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tekevien;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tekevät;3;0.005338078291814947;0.8703083546177693
914;42/2015;tie;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tiedä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tienestejään;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tiennyt;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tietoiseksi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;todeksi;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;todellisuudelle;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;toistava;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tulee;3;0.005338078291814947;0.8703083546177693
914;42/2015;tulemiseen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tuli;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tuloeroja;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tunnusti;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tuntemuksesta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tuottavuuden;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tutkimusta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työelämän;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työelämässä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työelämää;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työlainsäädännön;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työllistäjät;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työnantajien;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työntekijät;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työntekijöiden;2;0.0035587188612099642;0.3093787174222635
914;42/2015;työntekijöitä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;työtä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;tämä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;tämän;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;tänään;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;töihin;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;töissä;2;0.0035587188612099642;0.3093787174222635
914;42/2015;töistä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;töitä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;uhkaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vaan;2;0.0035587188612099642;0.3093787174222635
914;42/2015;vaatimus;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vahvistaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vaihtoehdottomuuden;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vaihtoehtobudjettimme;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vaihtoehtoisen;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vaihtoehtoiset;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vaihtoehtoja;4;0.0071174377224199285;1.431237991813275
914;42/2015;vaikka;3;0.005338078291814947;0.8703083546177693
914;42/2015;vain;2;0.0035587188612099642;0.3093787174222635
914;42/2015;valikoivasti;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;valitettavasti;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;valmistuu;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vanhemmiten;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;varaa;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vasta;2;0.0035587188612099642;0.3093787174222635
914;42/2015;vedetään;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vielä;3;0.005338078291814947;0.8703083546177693
914;42/2015;vierasta;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;viesti;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vihreät;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;viime;2;0.0035587188612099642;0.3093787174222635
914;42/2015;voi;2;0.0035587188612099642;0.3093787174222635
914;42/2015;voitu;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vuorotyötä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vähemmällä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vähennetään;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;vähän;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;väistämättä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;väittänyt;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;väittää;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;yhden;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;yhdestä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ylityö;2;0.0035587188612099642;0.3093787174222635
914;42/2015;ylityökorvausten;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ylityölisien;2;0.0035587188612099642;0.3093787174222635
914;42/2015;yllätyksenä;1;0.0017793594306049821;-0.2515509197732423
914;42/2015;ylös;1;0.0017793594306049821;-0.2515509197732423
914;50/2015;aikaan;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;aikaisemmasta;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;aikataulussa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;aikeissa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;aikuisiakin;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;alaisuudessa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;alkaa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;aran;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;arkipäivää;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;arvoisa;2;0.0033333333333333335;0.23610208191105567
914;50/2015;arvoja;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;arvopohjasta;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;asema;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;asemassa;2;0.0033333333333333335;0.23610208191105567
914;50/2015;asemasta;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;asialliselle;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;asioissa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;avoimen;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;avointa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;berneriä;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;demokratia;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;demokratian;2;0.0033333333333333335;0.23610208191105567
914;50/2015;edellytys;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;eduskunnan;2;0.0033333333333333335;0.23610208191105567
914;50/2015;eduskunnassa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;eduskunta;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;eduskuntakaudella;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;eduskuntapuolueet;2;0.0033333333333333335;0.23610208191105567
914;50/2015;eduskuntapuolueiden;4;0.006666666666666667;1.1666220517958048
914;50/2015;eduskuntaryhmien;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;eduskuntaryhmän;2;0.0033333333333333335;0.23610208191105567
914;50/2015;ehdottomasti;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;ei;6;0.01;2.0971420216805536
914;50/2015;eikä;2;0.0033333333333333335;0.23610208191105567
914;50/2015;eivät;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;eivätkä;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;ellei;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;ennustettavan;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;ennustettavuus;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;enää;2;0.0033333333333333335;0.23610208191105567
914;50/2015;eri;2;0.0033333333333333335;0.23610208191105567
914;50/2015;erilaisten;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;erityisten;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;eriytettyyn;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;esiin;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;esimerkiksi;2;0.0033333333333333335;0.23610208191105567
914;50/2015;etteivät;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;että;17;0.028333333333333332;7.215001856046673
914;50/2015;hallitukselle;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;hallituksen;4;0.006666666666666667;1.1666220517958048
914;50/2015;hallitus;8;0.013333333333333334;3.0276619915653025
914;50/2015;he;2;0.0033333333333333335;0.23610208191105567
914;50/2015;heidän;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;heikommassa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;helsingistä;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;hieman;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;huolehtii;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;huolestuttavaa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;huolestuttavana;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;huomioida;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;huomioimiseen;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;huomioon;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;hyvin;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;hyvänä;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;hän;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;ihmisarvo;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;ihmisiä;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;ihmisryhmien;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;irtaudu;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;irtautua;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;istuva;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;istuvalle;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;ja;27;0.045;11.867601705470417
914;50/2015;jatkossa;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;jatkuvuus;1;0.0016666666666666668;-0.2291579030313188
914;50/2015;jo;1;0.0016666666666666668;-0.2291579030313188
