speaker_id;session;word;word_n;word_freq;word_z
1385;120/2022;oli;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;olkaa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;omien;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;on;18;0.03345724907063197;9.304977358349923
1385;120/2022;onkin;3;0.0055762081784386614;0.9229349908417518
1385;120/2022;oppositio;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;oppositiolta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;oppositiopuolueet;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;osaajafirmat;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;osaamista;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;osaltaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;osoittaneet;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;otetaan;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;otetta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;otos;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;ovat;4;0.007434944237918215;1.4817378153422964
1385;120/2022;paikallistasolta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;parantamista;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;paremmassa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;parhaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;peloteltiin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;pelottelijoiden;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;periaateohjelmasta;3;0.0055762081784386614;0.9229349908417518
1385;120/2022;periaatteidensa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;perussuomalaisten;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;perustellun;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;perusteltua;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;perusteluita;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;peräisin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;pitää;3;0.0055762081784386614;0.9229349908417518
1385;120/2022;pohjaa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;pohjaava;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;pruukataan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;pudonneet;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puhdistamaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puhdistui;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puheenvuoroa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puheenvuoroni;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puhemies;5;0.00929368029739777;2.040540639842841
1385;120/2022;puhtaammat;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puhtautta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puitteissa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puoleen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puolesta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puolestaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;puolustaminen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;pysäyttämiseksi;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;pyydän;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;päivi;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;päivänä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;päästökaupalla;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;päästökauppaa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;päätöksenteossa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;rajojen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;rakentavasti;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;reilu;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;riippuvainen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;rikkidirektiivi;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;rinne;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;ryhmästä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;ryhtyä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;räsänen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;saakka;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;saatiin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;saivat;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;samalla;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sanahelinää;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sanat;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;sankelo;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sanottu;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;se;6;0.011152416356877323;2.5993434643433857
1385;120/2022;sekin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sekä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sellaisen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sellaisia;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;selvää;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sen;3;0.0055762081784386614;0.9229349908417518
1385;120/2022;siis;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sijaan;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;silmissä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;silti;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sitoutunut;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;sitten;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sitäkin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sivistyksellisesti;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sopeutumisen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sorvaaminen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sosiaalisesti;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;suhtaudumme;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;suinkaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sukupolvien;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sukupolville;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;suomalaiset;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;suomelle;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;suomen;5;0.00929368029739777;2.040540639842841
1385;120/2022;suomessa;3;0.0055762081784386614;0.9229349908417518
1385;120/2022;suomesta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;suomi;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sydämellä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;syyttää;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;syytös;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sähkön;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;säilymistä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;sääntely;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;sääntelyn;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;taloudellisesti;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;talouden;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tapana;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tarpeen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tarvitaan;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;tasapainoisesti;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tasolle;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tasoltaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tavio;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tavoitteisiin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tehnyt;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tehtaiden;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tehtävä;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;tekemistä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tekisi;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tekoja;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tekojemme;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;teollisuudelle;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;teollisuuden;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;teollisuus;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tieteelliseen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tilaa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tilan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tilannekuvaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tilauksia;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;toimia;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;toimista;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;toimivat;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;toisensa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;toistella;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;torjumiseksi;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;torjuntaa;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;totaalinen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tuhoisaksi;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tuki;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tulee;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tulevien;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tuolloin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tuosta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tuotannon;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;turvaava;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;turvaavat;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;työssään;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;tällaista;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tämä;3;0.0055762081784386614;0.9229349908417518
1385;120/2022;tämän;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tänä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tänään;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;tässä;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;täysi;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;täysin;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;täällä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;täältäpäin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;töitä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;uhat;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;unohtamatta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;uusille;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vaatii;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vahvistava;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vaikutetaan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vaikuttavia;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vaikutusmahdollisuuksia;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vain;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;valintoja;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vallan;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;valmisteluun;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;valtakunnalliselle;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;varapuhemies;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vastustaminen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vastuun;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vedet;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vielä;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;vientiteollisuus;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vihreille;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vihreän;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;viisaat;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;ville;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vuotta;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;vähentää;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;väitettiin;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;välihuudoilla;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;välihuutoja;4;0.007434944237918215;1.4817378153422964
1385;120/2022;välikysymyksen;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;välikysymyksessä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;välttämätöntä;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;yksi;2;0.0037174721189591076;0.36413216634120704
1385;120/2022;yksinkertaista;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;ympäristön;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;ympäristönsuojelua;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;ympäristöpolitiikka;1;0.0018587360594795538;-0.19467065815933765
1385;120/2022;zyskowicz;1;0.0018587360594795538;-0.19467065815933765
1385;126/2021;arvioinnissa;1;0.01;-0.22897137802275247
1385;126/2021;arvoisa;1;0.01;-0.22897137802275247
1385;126/2021;arvokkaan;1;0.01;-0.22897137802275247
1385;126/2021;arvona;1;0.01;-0.22897137802275247
1385;126/2021;asiallisia;1;0.01;-0.22897137802275247
1385;126/2021;asumisen;1;0.01;-0.22897137802275247
1385;126/2021;edellytti;1;0.01;-0.22897137802275247
1385;126/2021;eduskunta;1;0.01;-0.22897137802275247
1385;126/2021;ei;1;0.01;-0.22897137802275247
1385;126/2021;elinkeinojen;1;0.01;-0.22897137802275247
1385;126/2021;ellei;1;0.01;-0.22897137802275247
1385;126/2021;erilaisten;1;0.01;-0.22897137802275247
1385;126/2021;että;2;0.02;1.6236152259795162
1385;126/2021;haitan;1;0.01;-0.22897137802275247
1385;126/2021;hallitusohjelmassa;1;0.01;-0.22897137802275247
1385;126/2021;hetkellä;1;0.01;-0.22897137802275247
1385;126/2021;huoli;1;0.01;-0.22897137802275247
1385;126/2021;hyvinvoinnin;1;0.01;-0.22897137802275247
1385;126/2021;ihan;1;0.01;-0.22897137802275247
1385;126/2021;ihmisten;1;0.01;-0.22897137802275247
1385;126/2021;ilon;1;0.01;-0.22897137802275247
1385;126/2021;itsessään;1;0.01;-0.22897137802275247
1385;126/2021;ja;5;0.05;7.181375037986323
1385;126/2021;jatkuu;1;0.01;-0.22897137802275247
1385;126/2021;johdosta;1;0.01;-0.22897137802275247
1385;126/2021;juuri;1;0.01;-0.22897137802275247
1385;126/2021;kaivoslain;1;0.01;-0.22897137802275247
1385;126/2021;kaivoslainsäädännön;1;0.01;-0.22897137802275247
1385;126/2021;kaivoslakiin;1;0.01;-0.22897137802275247
1385;126/2021;kaivoslakiluonnoksen;1;0.01;-0.22897137802275247
1385;126/2021;kaivoslakityöryhmän;1;0.01;-0.22897137802275247
1385;126/2021;kaivossuunnitelmien;1;0.01;-0.22897137802275247
1385;126/2021;kaivostoimintaan;1;0.01;-0.22897137802275247
1385;126/2021;kevyesti;1;0.01;-0.22897137802275247
1385;126/2021;korvauksia;1;0.01;-0.22897137802275247
1385;126/2021;kysyn;1;0.01;-0.22897137802275247
1385;126/2021;kärsijöille;1;0.01;-0.22897137802275247
1385;126/2021;lakiluonnosta;1;0.01;-0.22897137802275247
1385;126/2021;linjattu;1;0.01;-0.22897137802275247
1385;126/2021;lintilältä;1;0.01;-0.22897137802275247
1385;126/2021;luonnon;2;0.02;1.6236152259795162
1385;126/2021;luonto;1;0.01;-0.22897137802275247
1385;126/2021;lähde;1;0.01;-0.22897137802275247
1385;126/2021;lähiluontona;1;0.01;-0.22897137802275247
1385;126/2021;lähtökohtana;1;0.01;-0.22897137802275247
1385;126/2021;malminetsintälupia;1;0.01;-0.22897137802275247
1385;126/2021;ministeri;1;0.01;-0.22897137802275247
1385;126/2021;miten;1;0.01;-0.22897137802275247
1385;126/2021;monia;1;0.01;-0.22897137802275247
1385;126/2021;muiden;1;0.01;-0.22897137802275247
1385;126/2021;myönnetään;1;0.01;-0.22897137802275247
1385;126/2021;mökkimaisemana;1;0.01;-0.22897137802275247
1385;126/2021;nähdä;1;0.01;-0.22897137802275247
1385;126/2021;olevaan;1;0.01;-0.22897137802275247
1385;126/2021;ollaan;1;0.01;-0.22897137802275247
1385;126/2021;on;3;0.03;3.476201829981785
1385;126/2021;painaa;1;0.01;-0.22897137802275247
1385;126/2021;parantamassa;1;0.01;-0.22897137802275247
1385;126/2021;parantaminen;1;0.01;-0.22897137802275247
1385;126/2021;parantavan;1;0.01;-0.22897137802275247
1385;126/2021;puhemies;1;0.01;-0.22897137802275247
1385;126/2021;puolesta;1;0.01;-0.22897137802275247
1385;126/2021;rouva;1;0.01;-0.22897137802275247
1385;126/2021;siihen;1;0.01;-0.22897137802275247
1385;126/2021;suojelua;1;0.01;-0.22897137802275247
1385;126/2021;suomalaisille;1;0.01;-0.22897137802275247
1385;126/2021;suomen;1;0.01;-0.22897137802275247
1385;126/2021;syken;1;0.01;-0.22897137802275247
1385;126/2021;syyskuussa;1;0.01;-0.22897137802275247
1385;126/2021;tartuta;1;0.01;-0.22897137802275247
1385;126/2021;tasoa;2;0.02;1.6236152259795162
1385;126/2021;tason;1;0.01;-0.22897137802275247
1385;126/2021;tiukemmin;1;0.01;-0.22897137802275247
1385;126/2021;todettiin;1;0.01;-0.22897137802275247
1385;126/2021;tähtääviä;1;0.01;-0.22897137802275247
1385;126/2021;tällä;1;0.01;-0.22897137802275247
1385;126/2021;tämä;1;0.01;-0.22897137802275247
1385;126/2021;tärkeä;1;0.01;-0.22897137802275247
1385;126/2021;tärkeän;1;0.01;-0.22897137802275247
1385;126/2021;ulkoilumaastona;1;0.01;-0.22897137802275247
1385;126/2021;uudistamisen;1;0.01;-0.22897137802275247
1385;126/2021;uudistuksessa;1;0.01;-0.22897137802275247
1385;126/2021;vaikutusmahdollisuuksien;1;0.01;-0.22897137802275247
1385;126/2021;valmistuneessa;1;0.01;-0.22897137802275247
1385;126/2021;verrattuna;1;0.01;-0.22897137802275247
1385;126/2021;voida;1;0.01;-0.22897137802275247
1385;126/2021;voimassa;1;0.01;-0.22897137802275247
1385;126/2021;ympäristökeskuksen;1;0.01;-0.22897137802275247
1385;126/2021;ympäristönsuojelun;3;0.03;3.476201829981785
1385;13/2022;aggressiota;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;aikoo;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;aloitteeseen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;alueellisen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;arvioitava;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;arvoisa;3;0.014925373134328358;1.3530375017968832
1385;13/2022;disinformaation;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;eduskuntaryhmä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;ei;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;eikä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;eiliset;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;enemmän;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;energiaan;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;entistä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;eroon;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;että;3;0.014925373134328358;1.3530375017968832
1385;13/2022;etupiiripolitiikan;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;eun;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;euroopalle;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;euroopan;4;0.01990049751243781;2.143576266891692
1385;13/2022;eussa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;fennovoiman;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;hajottaisi;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;hajottaminen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;hallinnon;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;hallinto;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;hallitus;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;hankkeita;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;hyvin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;ja;11;0.05472636815920398;7.67734762255535
1385;13/2022;johtoa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kannalta;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kansa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kansaa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kansainvälinen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kansainvälisen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kansakuntiin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kanssa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;keinoin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;koko;2;0.009950248756218905;0.5624987367020751
1385;13/2022;koskemattomuuden;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kremlin;2;0.009950248756218905;0.5624987367020751
1385;13/2022;kriittisen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kriittisesti;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kriittisiä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kuin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kuulla;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kyse;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kärsii;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;käyttöön;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;kääntyä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;liittyen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;loukkaus;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;lännen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;länsimaiden;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;maailmalle;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;mielellään;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;millä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;muassa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;muistettava;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;muun;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;myös;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;nyt;2;0.009950248756218905;0.5624987367020751
1385;13/2022;oikeuden;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;ole;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;olisi;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;ollut;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;on;10;0.04975124378109453;6.886808857460541
1385;13/2022;onkin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;osa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;osana;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;otettava;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;ovat;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;paikka;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;pelikirjaa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;periaatteista;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;perusteltua;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;pidä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;pitkään;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;politiikka;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;presidentin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;presidentti;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;puhemies;3;0.014925373134328358;1.3530375017968832
1385;13/2022;puolustusministeriön;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;putin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;putinin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;päästävä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;päättäväisesti;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;riippuvuudesta;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;rintaman;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;rintamassa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;riskianalyysi;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;räikeä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;samalla;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;selkeästi;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;siitä;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;suomen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;suomi;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;surullista;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;suvereniteetin;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;synkemmäksi;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;synkkää;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;takana;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;talouspakotteita;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tarttua;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tasavallan;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tavalla;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tavallinen;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;teettää;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tilannetta;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;toimet;2;0.009950248756218905;0.5624987367020751
1385;13/2022;toimien;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;toimiin;2;0.009950248756218905;0.5624987367020751
1385;13/2022;toiminnan;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;toimintalinjaa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tuhoisaa;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tuhoisan;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tukee;2;0.009950248756218905;0.5624987367020751
1385;13/2022;tukevaan;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tuomitsee;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tuomittavien;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;turvallisuuden;2;0.009950248756218905;0.5624987367020751
1385;13/2022;tähän;1;0.004975124378109453;-0.2280400283927332
1385;13/2022;tämän;1;0.004975124378109453;-0.2280400283927332
