speaker_id;session;word;word_n;word_freq;word_z
856;13/2015;varusmiesten;1;0.008547008547008548;-0.3428301714876717
856;13/2015;vielä;1;0.008547008547008548;-0.3428301714876717
856;13/2015;voi;1;0.008547008547008548;-0.3428301714876717
856;13/2015;yli;1;0.008547008547008548;-0.3428301714876717
856;13/2015;ymmärrystä;1;0.008547008547008548;-0.3428301714876717
856;13/2015;ymmärrän;1;0.008547008547008548;-0.3428301714876717
856;45/2015;aalto;2;0.0010509721492380452;0.04405564495400447
856;45/2015;afganistanissa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aiemmin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aiheeseen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aika;2;0.0010509721492380452;0.04405564495400447
856;45/2015;aikaa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aikaan;2;0.0010509721492380452;0.04405564495400447
856;45/2015;aikaisempina;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aikoina;2;0.0010509721492380452;0.04405564495400447
856;45/2015;aikoo;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aina;3;0.0015764582238570678;0.29267236566741345
856;45/2015;ainakaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ainakin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aiomme;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aivan;5;0.002627430373095113;0.7899058070942313
856;45/2015;ajatuksia;2;0.0010509721492380452;0.04405564495400447
856;45/2015;ajoittuvat;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aktiivista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;alkujaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;alkuvaiheissaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;alla;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;alle;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aloitti;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;alueen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;aluevaikutus;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ampumatarvikkeet;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;antamaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;arvoisa;7;0.0036784025223331584;1.287139248521049
856;45/2015;arvonlisämenot;2;0.0010509721492380452;0.04405564495400447
856;45/2015;asepalveluksen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;asevelvollisten;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;asevelvollisuuden;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;asevelvollisuus;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;asevelvollisuusjärjestelmää;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;asevelvollisuuteen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;asia;2;0.0010509721492380452;0.04405564495400447
856;45/2015;asiaan;2;0.0010509721492380452;0.04405564495400447
856;45/2015;asiallista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;asiassa;2;0.0010509721492380452;0.04405564495400447
856;45/2015;auttaa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;avoimesti;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;baana;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;balkanilla;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;bruttokansantuotteesta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;budjetilla;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;budjetti;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;budjettiin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;diskuteerattu;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;diskuteeraukset;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edelleen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edellinen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edellisellä;2;0.0010509721492380452;0.04405564495400447
856;45/2015;edellisen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edellyttävät;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edellytykset;2;0.0010509721492380452;0.04405564495400447
856;45/2015;edellytyksiin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edellytyksistä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edestä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edistyneisiin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;eduskunnalla;2;0.0010509721492380452;0.04405564495400447
856;45/2015;eduskunta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;eduskuntaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;edustaja;41;0.021544929059379925;9.740107752776954
856;45/2015;edustajilta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ehkä;4;0.0021019442984760903;0.5412890863808223
856;45/2015;ehtinyt;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ei;8;0.004203888596952181;1.5357559692344582
856;45/2015;eivät;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;eli;5;0.002627430373095113;0.7899058070942313
856;45/2015;elinkaaren;2;0.0010509721492380452;0.04405564495400447
856;45/2015;elinkaarikustannukset;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;elo;2;0.0010509721492380452;0.04405564495400447
856;45/2015;emme;2;0.0010509721492380452;0.04405564495400447
856;45/2015;en;3;0.0015764582238570678;0.29267236566741345
856;45/2015;enemmän;3;0.0015764582238570678;0.29267236566741345
856;45/2015;eniten;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ennakoitavasta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ennakollinen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ennustetusta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ensi;6;0.0031529164477141357;1.0385225278076402
856;45/2015;ensinnäkin;2;0.0010509721492380452;0.04405564495400447
856;45/2015;eri;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erikoinen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erikseen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erilaisista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erillisrahoituksella;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erinomaista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erittäin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erityinen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erityisesti;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;eriä;2;0.0010509721492380452;0.04405564495400447
856;45/2015;eroja;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;erät;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;esimerkiksi;6;0.0031529164477141357;1.0385225278076402
856;45/2015;esimerkki;2;0.0010509721492380452;0.04405564495400447
856;45/2015;esimerkkihän;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;esimerkkinä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;esiselvitystyöryhmän;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;esitetyllä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;esitetäänkin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;estää;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;eteenpäin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;että;28;0.014713610089332634;6.508090383502638
856;45/2015;etujen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;eun;2;0.0010509721492380452;0.04405564495400447
856;45/2015;eunavfor;2;0.0010509721492380452;0.04405564495400447
856;45/2015;euroa;16;0.008407777193904361;3.5246897349417297
856;45/2015;eurolla;2;0.0010509721492380452;0.04405564495400447
856;45/2015;euron;3;0.0015764582238570678;0.29267236566741345
856;45/2015;eurosta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;gripen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;haavisto;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hallituksen;2;0.0010509721492380452;0.04405564495400447
856;45/2015;hallitus;4;0.0021019442984760903;0.5412890863808223
856;45/2015;hallitusohjelmaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hallitusohjelman;5;0.002627430373095113;0.7899058070942313
856;45/2015;haluaa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;halunneet;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;halunnut;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hanke;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hankinnat;2;0.0010509721492380452;0.04405564495400447
856;45/2015;hankinnoissa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hankinnoista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hankintoja;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hankitaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hankkeen;2;0.0010509721492380452;0.04405564495400447
856;45/2015;hankkeesta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;harjoituksen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;harjoitus;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;harjoitusalueista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;harjoitusalueita;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;harjoitusten;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;heidän;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;heikentynyt;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;heinäluoma;2;0.0010509721492380452;0.04405564495400447
856;45/2015;heinäluoman;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;henkilökohtaisesti;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;henkilökunnan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;henkilökunta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;henkilöstöjärjestöjen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;henkilöstöön;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;henkilöä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;herra;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hetkellä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hieman;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hiljattain;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hillitsemiseen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hinnasta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hintaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;historiallisista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hoidamme;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hoitamaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hollolan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hongiston;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hornet;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hornet-koneissa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hornet-lentotunnit;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hornet-torjuntahävittäjien;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hornetin;2;0.0010509721492380452;0.04405564495400447
856;45/2015;hultqvist;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huolehdittava;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huolen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huolimatta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huoltamaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huoltovarmuuden;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huoltovarmuus;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huoltovarmuuteemme;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huomio;2;0.0010509721492380452;0.04405564495400447
856;45/2015;huomioida;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huomion;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huomionarvoista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;huomioon;2;0.0010509721492380452;0.04405564495400447
856;45/2015;huomiota;3;0.0015764582238570678;0.29267236566741345
856;45/2015;hybridisodankäynnistä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hyvin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hyvä;2;0.0010509721492380452;0.04405564495400447
856;45/2015;hyvät;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hyöty;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;hälvälän;2;0.0010509721492380452;0.04405564495400447
856;45/2015;ihmisoikeudet;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ihmissalakuljettajien;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ilman;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ilmavoimien;3;0.0015764582238570678;0.29267236566741345
856;45/2015;informaatiosodankäyntiä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;informoidaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;innovaatioilla;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;irlantilaisten;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;irti;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;itse;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;itsenäisen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;ja;74;0.03888596952180767;17.94445953631945
856;45/2015;jaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;jas;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;jatkaa;2;0.0010509721492380452;0.04405564495400447
856;45/2015;jatkossa;2;0.0010509721492380452;0.04405564495400447
856;45/2015;jo;5;0.002627430373095113;0.7899058070942313
856;45/2015;johdosta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;johon;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;johtaman;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;johtamisjärjestel-mien;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;johtovaltiovastuu;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;johtuen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joihin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joissa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joita;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joka;3;0.0015764582238570678;0.29267236566741345
856;45/2015;jokinen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;jonka;3;0.0015764582238570678;0.29267236566741345
856;45/2015;jos;4;0.0021019442984760903;0.5412890863808223
856;45/2015;joskus;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;jossa;4;0.0021019442984760903;0.5412890863808223
856;45/2015;jota;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joten;3;0.0015764582238570678;0.29267236566741345
856;45/2015;jotta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joudumme;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joudun;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joudutaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joukko;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joukkue;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;joulun;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;julkisen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;julkisuudessa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;juridiset;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;juuri;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;juvonen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;jäi;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;jäissäkulku;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;järjestömenoihin;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;jää;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kai;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kaikissa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kaikki;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kaksi;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kalliiksi;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kalustoa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kanerva;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kanervan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kansainvälinen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kansainvälisen;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kansallisen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kansliapäällikkö;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kanssa;4;0.0021019442984760903;0.5412890863808223
856;45/2015;kanssani;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kantaansa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kantani;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kappaletta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kasvaneiden;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kasvattamaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kasvavat;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kasvua;5;0.002627430373095113;0.7899058070942313
856;45/2015;kasvussa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kasvusta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;katsotaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kautta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kehittäminen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kehyksissä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kenraali;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kerralla;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kerrottavaa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kertausharjoitettavaa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kertausharjoituksissa;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kertausharjoituksista;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kertausharjoitusten;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kertoi;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;keskustella;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;keskustellut;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;keskustelua;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;keskustelulle;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;keskuudessa;2;0.0010509721492380452;0.04405564495400447
856;45/2015;keskuuteen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kestävät;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kesäkuussa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kieltämättä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kiertänyt;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kiinni;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kiinnitetään;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kiinnitti;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kiinnittivät;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kiitoksia;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kiriä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kiteyttää;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kiuru;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kivelä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;koeteltu;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kohdentamisesta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kohdistuu;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kohtalo;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kohteena;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;koko;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kokoukseen;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kolmannes;3;0.0015764582238570678;0.29267236566741345
856;45/2015;kolmasosa;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kolmasosaa;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kolmena;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;komentaja;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;koneet;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;konkreettisia;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;konsernisäästöistä;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;koputtaa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;korjaamaan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;korjausaskeleita;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;korkea;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;korottamisesta;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;korottamista;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;korotus;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;koska;2;0.0010509721492380452;0.04405564495400447
856;45/2015;kotimaahan;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kotimaassa;1;0.0005254860746190226;-0.2045610757594045
856;45/2015;kotimaisen;1;0.0005254860746190226;-0.2045610757594045
