speaker_id;session;word;word_n;word_freq;word_z
632;17/2019;kautta;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kehittäminen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kehittämistä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kehittämään;3;0.0013198416190057193;0.21003819243103367
632;17/2019;kehittää;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kehitystä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kehitysvammaisista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kehitysvammaisten;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;keinoin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;keitä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kerran;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kerrottu;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kertaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kertoi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kertomuksen;7;0.0030796304443466782;1.0661576663761698
632;17/2019;kertomuksensa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kertomuksessa;3;0.0013198416190057193;0.21003819243103367
632;17/2019;kertomus;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kertomusta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kertomusvuoden;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kertomusvuonna;6;0.0026396832380114386;0.8521277978898858
632;17/2019;keskeisen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;keskeisin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;keskeistä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;keskusteltu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;keskustelua;3;0.0013198416190057193;0.21003819243103367
632;17/2019;keskustelusta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;keskusteluun;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kesäkuussa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kidutuksen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kiinni;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kiinnitetään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kiirehtiä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kiitos;3;0.0013198416190057193;0.21003819243103367
632;17/2019;kiitän;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kiljunen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kirjoittanut;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koetamme;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kohdistaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kohdistuu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kohteeseen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kohteluun;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kokemuksia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kokemusasiantuntijoita;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koko;3;0.0013198416190057193;0.21003819243103367
632;17/2019;kokonaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kootusti;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koputtaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;korkea;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;korostan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koska;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koskaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koskee;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;koskeva;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koskevaa;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;koskevia;4;0.0017597888253409592;0.42406806091731775
632;17/2019;koskevien;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koskinen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koteihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kotihoidon;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kotimaisia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koulukodissa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;koulutusta;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kovasti;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kovin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuin;10;0.004399472063352398;1.708247271835022
632;17/2019;kuinka;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kuitenkin;4;0.0017597888253409592;0.42406806091731775
632;17/2019;kuluvan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kun;9;0.003959524857017158;1.4942174033487379
632;17/2019;kunkin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kunnia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuntoon;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuten;3;0.0013198416190057193;0.21003819243103367
632;17/2019;kuudennen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuulemisesta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuulla;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuulu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuuluu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuuluvat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kuvittelisin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kyetään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kyllä;8;0.0035195776506819184;1.2801875348624538
632;17/2019;kyllähän;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kymmenen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kymmenkunta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kyse;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kysyi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kysyivät;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kysymykset;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kysymyksiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kysymyksiä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;kysymys;3;0.0013198416190057193;0.21003819243103367
632;17/2019;kysyttiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;kädessä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;käsitellä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;käsitellään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;käsitelty;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;käsittelee;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;käsittelen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;käsittääkseni;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;käynnistynyt;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;käytettävissä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;käytetään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;käyttämään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;käyttää;3;0.0013198416190057193;0.21003819243103367
632;17/2019;käytännössä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;laaja;5;0.002199736031676199;0.6380979294036018
632;17/2019;laajat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laajempi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laajin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laillisuusvalvoja;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;laillisuusvalvojan;4;0.0017597888253409592;0.42406806091731775
632;17/2019;laillisuusvalvojana;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;laillisuusvalvojista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laillisuusvalvonnassa;3;0.0013198416190057193;0.21003819243103367
632;17/2019;laillisuusvalvonta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laillisuusvalvonta-asiaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laillisuusvalvontaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lainsäädännön;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;lainsäädännössä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lainsäädäntöpohja;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lainsäädäntötoimenpiteisiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lainsäädäntöä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lainvastaiseen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laitoksessa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laitokset;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laitoksiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laitoksista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;laitosten;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;laki;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lakina;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lapsen;7;0.0030796304443466782;1.0661576663761698
632;17/2019;lapsi-asiavaltuutettu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lapsia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lapsiasiamiehen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lapsiasiavaltuutetulla;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;lapsiasiavaltuutetun;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lapsista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lasten;8;0.0035195776506819184;1.2801875348624538
632;17/2019;lastensuojeluyksiköiden;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lastenyksiköiden;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;liitteenä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;liittyenhän;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;liittymään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;liittyviin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;liittyvistä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;liittyvät;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;liittyvää;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lindn;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lista;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;listaus;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lopuksi;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;lukuisiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lukumäärä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;luonteeltaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;luovuttanut;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lyhyesti;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lähemmin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;lähes;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;lähinnä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;lähtien;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lääketieteellistä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;lääkäreitä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;maailman;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mahdollisella;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mahdollisen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;mahdollisuuden;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mahdollisuus;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;maija;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;mainittu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mandaatti;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;me;3;0.0013198416190057193;0.21003819243103367
632;17/2019;meidän;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;meille;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;meillä;7;0.0030796304443466782;1.0661576663761698
632;17/2019;meiltä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mene;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;menemään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;menettäneiden;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;menettäneitä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mennä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;menty;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;merkitty;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;metodeja;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mielestäni;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mietintönsä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mikä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;minkä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;minulla;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;minun;3;0.0013198416190057193;0.21003819243103367
632;17/2019;minusta;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;minä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;missä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;miten;4;0.0017597888253409592;0.42406806091731775
632;17/2019;mitkä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;mitä;3;0.0013198416190057193;0.21003819243103367
632;17/2019;mitään;4;0.0017597888253409592;0.42406806091731775
632;17/2019;moitittavaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;monenlaisia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;monet;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muassa;6;0.0026396832380114386;0.8521277978898858
632;17/2019;muiden;3;0.0013198416190057193;0.21003819243103367
632;17/2019;muihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muistiinpanojeni;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muistisairaat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muitakin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mukaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mukaisen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;mukaisena;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mukaisesti;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mukava;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muodostavan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muodostavat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;murto-osaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mutta;12;0.005279366476022877;2.13630700880759
632;17/2019;muun;7;0.0030796304443466782;1.0661576663761698
632;17/2019;muuten;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muutettiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muutkaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;muutoin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;muuttuminen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;myönteistä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;myös;13;0.005719313682358117;2.350336877293874
632;17/2019;myöskin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;mäkisalo-ropponen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;määrä;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;määrästä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;määräänsä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ne;6;0.0026396832380114386;0.8521277978898858
632;17/2019;neljäntenä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;niiden;3;0.0013198416190057193;0.21003819243103367
632;17/2019;niihin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;niin;11;0.004839419269687638;1.922277140321306
632;17/2019;niistä;3;0.0013198416190057193;0.21003819243103367
632;17/2019;niitä;6;0.0026396832380114386;0.8521277978898858
632;17/2019;nimenomaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;no;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;noin;7;0.0030796304443466782;1.0661576663761698
632;17/2019;nojautumaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nopeasti;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nostamaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nostettu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;noudatettavana;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;numero;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nykyinen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nykyisin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nykyisinkin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nyt;10;0.004399472063352398;1.708247271835022
632;17/2019;nythän;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nähdäkseni;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;näiden;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;näihin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;näille;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;näin;3;0.0013198416190057193;0.21003819243103367
632;17/2019;näistä;3;0.0013198416190057193;0.21003819243103367
632;17/2019;näitä;10;0.004399472063352398;1.708247271835022
632;17/2019;näkemykseni;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;näkyy;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;näkökulma;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;näkökulmasta;4;0.0017597888253409592;0.42406806091731775
632;17/2019;näkökulmia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;nämä;5;0.002199736031676199;0.6380979294036018
632;17/2019;ohjausvaikutus;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oikeudet;4;0.0017597888253409592;0.42406806091731775
632;17/2019;oikeuksia;5;0.002199736031676199;0.6380979294036018
632;17/2019;oikeuksien;16;0.007039155301363837;2.9924264827527263
632;17/2019;oikeuksiin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;oikeuksiinsa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oikeuksista;3;0.0013198416190057193;0.21003819243103367
632;17/2019;oikeus;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oikeusasiamiehelle;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;oikeusasiamiehellä;4;0.0017597888253409592;0.42406806091731775
632;17/2019;oikeusasiamiehen;36;0.01583809942806863;7.273023852478407
632;17/2019;oikeusasiamiehestä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oikeusasiamies;16;0.007039155301363837;2.9924264827527263
632;17/2019;oikeusasiamiesinstituutiohan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oikeusasiamiesinstituution;3;0.0013198416190057193;0.21003819243103367
632;17/2019;oikeuskanslerin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;oikeuskanslerista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oikeusministeriö;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oikeutta;3;0.0013198416190057193;0.21003819243103367
632;17/2019;ole;7;0.0030796304443466782;1.0661576663761698
632;17/2019;olemaan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;olemassa;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;olen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;olevia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;olevista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oli;10;0.004399472063352398;1.708247271835022
632;17/2019;olisi;4;0.0017597888253409592;0.42406806091731775
632;17/2019;olisivat;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;olivat;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;olla;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;olleet;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;ollut;7;0.0030796304443466782;1.0661576663761698
632;17/2019;ollutta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oma;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;omaisensa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;omaisia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;omaksuttuja;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;oman;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;omassa;3;0.0013198416190057193;0.21003819243103367
632;17/2019;omasta;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;omavalvonta;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;omavalvontaa;4;0.0017597888253409592;0.42406806091731775
632;17/2019;omavalvontasuunnitelmia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;omia;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;omien;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;omiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;omista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;on;97;0.04267487901451826;20.328845830141734
632;17/2019;ongelma;3;0.0013198416190057193;0.21003819243103367
632;17/2019;ongelmallista;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;ongelmia;3;0.0013198416190057193;0.21003819243103367
632;17/2019;ongelmiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ongelmista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;onkin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;onko;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;opcat-tehtävä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;osa;4;0.0017597888253409592;0.42406806091731775
632;17/2019;osaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;osahan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;osalta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;osoittaa;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;otetaan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;otettiin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;otettujen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ottaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ottanut;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;ovat;13;0.005719313682358117;2.350336877293874
632;17/2019;paikkoihin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;painoarvo;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;paitsi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pakkotilaa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;paljon;3;0.0013198416190057193;0.21003819243103367
632;17/2019;palveluihin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;palvelujen;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;palvelut;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;panostettu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;parempaan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pasi;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pelkästään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;periaatteessa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perinteiseen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perus;9;0.003959524857017158;1.4942174033487379
632;17/2019;perusoikeuskannanottoja;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perusoikeusuudistuksen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perusopetuksen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perussyy;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perustamisen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perusteella;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perustuslaissamme;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perustuslakivaliokunnan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perustuslakivaliokunta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perustuu;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perustuvat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;perustuvissa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;peräkkäin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pidetään;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pieneen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pieni;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;piiriin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pitää;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pohjalta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;poistamiseksi;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;poistamisessa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;poliisin;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;poliisivankilat;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;potentiaalisia;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;potilaista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;prosenttia;3;0.0013198416190057193;0.21003819243103367
632;17/2019;psykiatrisista;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puheenvuorojen;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puheenvuoroni;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puheenvuorossa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puheenvuorossaan;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;puheenvuorossani;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;puheenvuorot;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puhemies;7;0.0030796304443466782;1.0661576663761698
632;17/2019;puhetta;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puitteissa;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puolella;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;puolestaan;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puolet;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;purra;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puutteiden;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puutteita;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puuttua;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;puuttuu;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pyrimme;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pyrin;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pyritty;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pyritään;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pyrkii;2;0.0008798944126704796;-0.003991676055250381
632;17/2019;pyrkiä;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pysty;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pystyimme;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pystyvät;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;päivitetty;1;0.0004399472063352398;-0.21802154454153444
632;17/2019;pääasiassa;1;0.0004399472063352398;-0.21802154454153444
