speaker_id;session;word;word_n;word_freq;word_z
1418;100/2024;sekä;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;sellaista;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;sen;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;siellä;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;siihen;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;sitten;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;sitä;2;0.00909090909090909;0.6690125971136092
1418;100/2024;summa;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;suomen;3;0.013636363636363636;1.6977772511656686
1418;100/2024;suoritti;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;suorittivat;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tai;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tarkastuksen;2;0.00909090909090909;0.6690125971136092
1418;100/2024;tarkennus;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tarkkaa;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tiina;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tilinpäätöksen;2;0.00909090909090909;0.6690125971136092
1418;100/2024;tilintarkastajat;2;0.00909090909090909;0.6690125971136092
1418;100/2024;tilintarkastus;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tilivuodelta;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;todennäköisesti;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tosin;2;0.00909090909090909;0.6690125971136092
1418;100/2024;tulee;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tullut;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tuula;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tyyliä;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tämä;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tämähän;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tänä;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;tästä;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;varmaankaan;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;varsinainen;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;veijo;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;viinapannua;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;viinapannuja;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;voimme;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;vuodessa;2;0.00909090909090909;0.6690125971136092
1418;100/2024;yksi;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;ymmärtänyt;1;0.004545454545454545;-0.3597520569384502
1418;100/2024;ymmärtääkseni;1;0.004545454545454545;-0.3597520569384502
1418;102/2020;arvoisa;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;edustaja;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;ehkä;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;ei;2;0.02857142857142857;1.4425675686306263
1418;102/2020;eikä;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;elikkä;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;entä;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;että;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;haluan;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;hieman;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;ihan;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;ja;3;0.04285714285714286;3.3113482825384835
1418;102/2020;juurisyyhyn;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;ketään;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;kiitos;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;kun;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;käsitellä;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;lauseen;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;liittyvät;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;loukata;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;loukkaavuudesta;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;luettavuuteen;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;missään;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;mutta;2;0.02857142857142857;1.4425675686306263
1418;102/2020;mäenpäällä;2;0.02857142857142857;1.4425675686306263
1418;102/2020;näin;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;ole;2;0.02857142857142857;1.4425675686306263
1418;102/2020;oleellisesti;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;ollut;2;0.02857142857142857;1.4425675686306263
1418;102/2020;on;3;0.04285714285714286;3.3113482825384835
1418;102/2020;puhemies;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;puuttua;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;puuttuu;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;rangaistava;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;rangaistavuuteen;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;siihenhän;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;silloin;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;suinkaan;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;syyksi;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tahto;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tahtoa;2;0.02857142857142857;1.4425675686306263
1418;102/2020;tahtopuoli;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tapaturmana;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tapauksessa;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;teko;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;teon;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;teossa;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tietoisuus;3;0.04285714285714286;3.3113482825384835
1418;102/2020;tilanne;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;toinen;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tulisi;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tuohon;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tähän;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;tämä;2;0.02857142857142857;1.4425675686306263
1418;102/2020;tässä;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;varmaankaan;1;0.014285714285714285;-0.42621314527723064
1418;102/2020;yleensä;1;0.014285714285714285;-0.42621314527723064
1418;103/2021;aihetta;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;aika;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;arvoisa;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;asioissa;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;eduskunnan;3;0.045454545454545456;2.3121292538193488
1418;103/2021;erityiskiitoksen;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;haluan;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;herra;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;instituutin;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;ja;6;0.09090909090909091;6.2138473696395
1418;103/2021;joihin;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;jouduimme;2;0.030303030303030304;1.011556548545965
1418;103/2021;kiitoksen;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;kiitos;2;0.030303030303030304;1.011556548545965
1418;103/2021;kiittää;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;kun;2;0.030303030303030304;1.011556548545965
1418;103/2021;kääntymään;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;lausua;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;mutta;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;myöskin;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;neuvoista;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;neuvoja;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;nyt;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;näissä;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;näistä;2;0.030303030303030304;1.011556548545965
1418;103/2021;oikeuskanslerille;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;on;2;0.030303030303030304;1.011556548545965
1418;103/2021;opastuksesta;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;oppia;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;perustuslakivaliokunnalle;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;poikkeukselliseen;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;puheenjohtajalle;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;puheenjohtajana;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;puhemies;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;pyytämään;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;saamme;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;sen;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;silloin;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;tarkastettaessa;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;tarkastusviraston;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;teille;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;tilanteeseen;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;tilejä;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;tilintarkastajien;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;tilintarkastuksessa;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;toivottavasti;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;tulevaisuudessakin;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;tässä;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;ulkopoliittisen;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;vaiheessa;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;valtion;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;varsin;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;varsinkin;1;0.015151515151515152;-0.2890161567274187
1418;103/2021;viisautta;1;0.015151515151515152;-0.2890161567274187
1418;11/2020;aika;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;aikaisemmin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ajan;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;alimittainen;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;arvoisa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ase;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;aseen;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;aseharrastusta;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;aseliikkeeltä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;aseliikkeestä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;asetietojärjestelmä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;asetietojärjestelmään;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;asetta;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;asiaa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;asiaan;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;asioita;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;edustaja;2;0.013245033112582781;1.4530728666512127
1418;11/2020;ei;2;0.013245033112582781;1.4530728666512127
1418;11/2020;eri;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;esitellä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;esittelemässä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;esittelyssä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;että;4;0.026490066225165563;5.0785616032463174
1418;11/2020;haluaisin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;hankintalupia;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;heinonen;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;henkilömitoitus;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;herra;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;hoitamassa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;huomata;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;huomiot;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;hyvää;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ikävää;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;itse;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ja;4;0.026490066225165563;5.0785616032463174
1418;11/2020;jarruttaa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;jos;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;jotakin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;juuri;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ketään;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;kiitos;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;koko;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;koska;2;0.013245033112582781;1.4530728666512127
1418;11/2020;kuin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;kuitenkin;3;0.019867549668874173;3.265817234948765
1418;11/2020;kun;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;kuten;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;kyllä;2;0.013245033112582781;1.4530728666512127
1418;11/2020;käsittelemässä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;käydä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;käydään;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;lindn;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;lisää;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;lopulla;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;lupapalveluissa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;lupapalvelussa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;läpi;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;maaliin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;mainitsi;2;0.013245033112582781;1.4530728666512127
1418;11/2020;matkaan;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;mielestäni;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;mieltä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;minä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;muistuttaa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;muita;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;mutkia;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;muut;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;myös;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;myöskin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;niin;2;0.013245033112582781;1.4530728666512127
1418;11/2020;nyt;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;näitä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;näitäkin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ole;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;olen;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;olisi;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;on;3;0.019867549668874173;3.265817234948765
1418;11/2020;osaltaan;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;osiosta;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ostettu;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ostettua;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ostetun;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ostopyyntöjä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;poliisihallituksessa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;poliisilla;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;poliisille;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;poliisin;2;0.013245033112582781;1.4530728666512127
1418;11/2020;puheenjohtaja;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;saadaan;2;0.013245033112582781;1.4530728666512127
1418;11/2020;samalla;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;se;2;0.013245033112582781;1.4530728666512127
1418;11/2020;siellä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;siihen;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;siitä;2;0.013245033112582781;1.4530728666512127
1418;11/2020;silti;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;sitten;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;suhteen;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;säilytyssäännöt;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tarvitsisi;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tavalla;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tietoja;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tilanne;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;todellakin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;toimin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;toimiva;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;toivottavaa;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;toivottavasti;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tosiasia;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tulee;2;0.013245033112582781;1.4530728666512127
1418;11/2020;tulevia;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tuli;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tähän;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tällainen;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tämmöiset;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tämä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;tämän;3;0.019867549668874173;3.265817234948765
1418;11/2020;tässä;2;0.013245033112582781;1.4530728666512127
1418;11/2020;vaatimuksia;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;vaikka;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;valitettava;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;valmistellaan;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;vihdoin;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;viimein;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;vuoden;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;yksityiseltä;1;0.006622516556291391;-0.3596715016463397
1418;11/2020;ynnä;2;0.013245033112582781;1.4530728666512127
1418;110/2020;ammattiliiton;2;0.045454545454545456;1.2193681040672337
1418;110/2020;ammattiliitossa;2;0.045454545454545456;1.2193681040672337
1418;110/2020;arvoisa;1;0.022727272727272728;-0.5080700433613476
1418;110/2020;asi-aan;1;0.022727272727272728;-0.5080700433613476
1418;110/2020;edelleen;1;0.022727272727272728;-0.5080700433613476
1418;110/2020;edustaja;1;0.022727272727272728;-0.5080700433613476
1418;110/2020;elikkä;1;0.022727272727272728;-0.5080700433613476
1418;110/2020;heinosen;1;0.022727272727272728;-0.5080700433613476
