speaker_id;session;word;word_n;word_freq;word_z
1453;146/2021;hyödynnetään;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;hän;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;hänen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;hänet;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;hävittäjät;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;ikäluokan;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;investoinnit;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;isänmaan;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;isänmaatamme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;itse;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;itsenäisyys;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;itsestään;2;0.00516795865633075;0.5657668748875468
1453;146/2021;ja;21;0.05426356589147287;14.571431503846489
1453;146/2021;jaksamisesta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;jatkossa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;jatkuvana;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;jatkuvasta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;jo;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;johtamiskoulutus;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;joka;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;jokainen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;jolloin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;jonka;2;0.00516795865633075;0.5657668748875468
1453;146/2021;jossa;3;0.007751937984496124;1.3029071185169647
1453;146/2021;jotka;2;0.00516795865633075;0.5657668748875468
1453;146/2021;joukkoja;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;joukoista;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;joukot;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kaiken;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kaikki;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kaikkoselle;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kannattaa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kansainvälisesti;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kansallinen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kautta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;keskuudessamme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kiitos;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kohdistu;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;koko;2;0.00516795865633075;0.5657668748875468
1453;146/2021;kokoiset;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;komitea;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;koristaa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;korkea;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kotejamme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kotiseutuamme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kotiseutujemme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;koulutettu;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kuin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kukin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kun;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kunnioittaa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kunnioittavan;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kuten;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kutsumista;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kutsuntapäivään;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;kutsuntatapahtuman;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;käyneen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;käytäisiin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;laakeriseppele;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;lausui;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;liittyvä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;liittyy;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;lisää;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;lukea;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;lähdettiin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;läpi;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;maa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;maamme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;maan;2;0.00516795865633075;0.5657668748875468
1453;146/2021;maanpuolustaja;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;maanpuolustuksesta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;maanpuolustusta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;maanpuolustustahto;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;maata;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;meidän;2;0.00516795865633075;0.5657668748875468
1453;146/2021;meillä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;menettänyt;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;menneet;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;menneiden;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;merkittäviä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;miehet;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;mielen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;miesten;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;mietinnöstä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;ministeri;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;muistosanat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;mukana;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;mutta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;muu;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;muut;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;muuttua;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;myös;2;0.00516795865633075;0.5657668748875468
1453;146/2021;myöskin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;myöskään;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;naiset;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;naisten;2;0.00516795865633075;0.5657668748875468
1453;146/2021;niin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;niissä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;niistä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;nopeasti;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;noussut;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;nuoret;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;nuorten;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;nykyisen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;nyt;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;nähdä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;näistä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;näkivät;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;oikeamielisyydellään;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;ole;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;oli;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;olisi;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;olla;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;omalla;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;on;12;0.031007751937984496;7.9371693111817265
1453;146/2021;onkin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;operatiivisia;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;opinnoissa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;oppimisena;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;oppimisesta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;oppivat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;osaamista;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;osoituksena;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;ovat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;paikallisjoukkoja;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;paikallistuntemusta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;parlamentaarinen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;perintöä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;pidettäisiin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;pidetään;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;pitää;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;polvet;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;polvien;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;prosenttia;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puhemies;4;0.0103359173126615;2.0400473621463826
1453;146/2021;puolelta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolesta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustaa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustaminen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustamiseksi;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustamisen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustivat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustuksen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustuksesta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustuspoliittinen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustustahto;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;puolustusvoimat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;pysy;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;rakentaa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;reservi;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;reserviläisiä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;reserviläisten;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;rintamalle;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;saavutti;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;saisivat;2;0.00516795865633075;0.5657668748875468
1453;146/2021;sankarikuoleman;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;se;2;0.00516795865633075;0.5657668748875468
1453;146/2021;sekä;4;0.0103359173126615;2.0400473621463826
1453;146/2021;selontekomme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;seuraava;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;seuraavat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;siihen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;siitä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;sitä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;sodan;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;sodanajan;2;0.00516795865633075;0.5657668748875468
1453;146/2021;sodissa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;sotilaallista;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;sotilaan;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;sukupolven;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;suomalainen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;suomalaisten;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;suomea;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;suomeen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;suomen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;suomi;2;0.00516795865633075;0.5657668748875468
1453;146/2021;suoruudellaan;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;surumme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;suurin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;suurta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;syntynyt;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;syttyi;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;syvästi;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;säännöllisesti;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tahtoa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tahtoivat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;taistelu;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;taistelukentällä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;talvisota;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tarkastelupisteen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tarpeen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tarvitsee;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tarvitsemansa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tarvitsevat;2;0.00516795865633075;0.5657668748875468
1453;146/2021;tavalla;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tehdään;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tehtävämme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;terveys;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tietoa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tilanteet;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;toiminnallamme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;toimivat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;toteuttaisivat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tuen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tukea;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tukipilareita;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tulee;3;0.007751937984496124;1.3029071185169647
1453;146/2021;tulevaisuutta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tulevina;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tulevissa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tuolinsa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;turvallinen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;turvana;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tyhjä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;työllämme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;työtä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tähän;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tällä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tämän;2;0.00516795865633075;0.5657668748875468
1453;146/2021;tänään;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;tätä;2;0.00516795865633075;0.5657668748875468
1453;146/2021;täältä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;uhkaa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;uhreja;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;uhri;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;uskottavasta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;uudella;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;uudet;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;uutinen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vaaleissa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vaalimisen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vaasan;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vaatii;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vahvistaa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vakaa;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;valiokunnalle;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;valitamme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;valittiin;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vapaaehtoisesta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vapaaehtoista;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vapauden;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;varten;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;varusmiespalvelus;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vertailtuna;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vielä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;viikon;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;viime;2;0.00516795865633075;0.5657668748875468
1453;146/2021;viranomaiset;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;voi;2;0.00516795865633075;0.5657668748875468
1453;146/2021;voimme;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;voivat;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vuodesta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vuosina;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;vuotta;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;väinö;2;0.00516795865633075;0.5657668748875468
1453;146/2021;välitöntä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yhdessä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yhteisiä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yhtenäisyys;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yhteydessä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yksimielisestä;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yksimielisyys;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yleinen;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yli;1;0.002583979328165375;-0.1713733687418711
1453;146/2021;yliopistossa;1;0.002583979328165375;-0.1713733687418711
1453;146/2022;abortoida;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aborttilain;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aiemmin;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aiempaan;2;0.001652892561983471;0.18122886206022726
1453;146/2022;aiempiin;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aihe;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aiheuttaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aiheuttama;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aikaan;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aikaisemmin;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aikana;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aikuisia;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aivan;2;0.001652892561983471;0.18122886206022726
1453;146/2022;ajan;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ajattelisi;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ajattelua;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aktiivisena;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;alensi;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;alkoi;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;allekirjoittanut;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aloite;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aloitetta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aloittaneista;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;aluehallintovirastot;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;alueilla;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;annettaisiin;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ansiokkaasti;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;antaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;apua;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;arjessaan;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;arvioiden;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;arvioitu;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;arvoisa;11;0.00909090909090909;3.882112992553289
1453;146/2022;arvokas;3;0.0024793388429752068;0.5924382098927897
1453;146/2022;arvokasta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;arvon;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;arvostavaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;asemaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;asemassa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;asettaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;asiansa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;asiantuntijat;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;asteella;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;auta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;auttaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;avi;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;avit;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;budjettineuvotteluissa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;down-lasta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;edelleen;2;0.001652892561983471;0.18122886206022726
1453;146/2022;edellytetään;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;edellä;2;0.001652892561983471;0.18122886206022726
1453;146/2022;edes;2;0.001652892561983471;0.18122886206022726
1453;146/2022;eduskunnassa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;edustaja;7;0.005785123966942148;2.2372756012230397
1453;146/2022;eestilä;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ehdotetaan;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ehdottaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ehdotuksesta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ehdotusta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ei;19;0.015702479338842976;7.171787775213789
1453;146/2022;eikä;3;0.0024793388429752068;0.5924382098927897
1453;146/2022;eilen;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;eivät;4;0.003305785123966942;1.0036475577253523
1453;146/2022;eli;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;elinkeinoministeri;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;elämän;2;0.001652892561983471;0.18122886206022726
1453;146/2022;en;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;enemmän;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;energiaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;energiahätätoimista;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;energiaomavaraisuudesta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;energiavirasto;2;0.001652892561983471;0.18122886206022726
1453;146/2022;eniten;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ennen;2;0.001652892561983471;0.18122886206022726
1453;146/2022;ensimmäiset;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;enää;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;eri;2;0.001652892561983471;0.18122886206022726
1453;146/2022;erillinen;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;erittäin;2;0.001652892561983471;0.18122886206022726
1453;146/2022;erityisen;4;0.003305785123966942;1.0036475577253523
1453;146/2022;erityisesti;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;erityislasten;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;erityisopetuksen;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;erityisopetusta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;erityistä;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;esityksen;2;0.001652892561983471;0.18122886206022726
1453;146/2022;esityksessä;2;0.001652892561983471;0.18122886206022726
1453;146/2022;esityksiä;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;esitystä;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;etenkin;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;etsitte;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ettei;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;että;19;0.015702479338842976;7.171787775213789
1453;146/2022;eu-asetus;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;euroa;2;0.001652892561983471;0.18122886206022726
1453;146/2022;eurooppaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;eutanasia;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;eutanasiaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;euthanatos;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;haavaa;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;hallituksen;4;0.003305785123966942;1.0036475577253523
1453;146/2022;hallitus;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;haluamme;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;harva;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;haurain;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;heinonen;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;herra;3;0.0024793388429752068;0.5924382098927897
1453;146/2022;hetkellä;2;0.001652892561983471;0.18122886206022726
1453;146/2022;hetkillä;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;hinnankorotuksia;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;hinnannoususta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;hinnat;3;0.0024793388429752068;0.5924382098927897
1453;146/2022;hinta;3;0.0024793388429752068;0.5924382098927897
1453;146/2022;hintaa;2;0.001652892561983471;0.18122886206022726
1453;146/2022;hintavaihtelut;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;hintoihin;2;0.001652892561983471;0.18122886206022726
1453;146/2022;hintoja;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;historiallisen;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;hoitanut;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;huolehdimme;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;huolehtia;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;huolimatta;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;huomattavasti;2;0.001652892561983471;0.18122886206022726
1453;146/2022;hyvinvointialueilla;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;hyviä;2;0.001652892561983471;0.18122886206022726
1453;146/2022;hyvää;2;0.001652892561983471;0.18122886206022726
1453;146/2022;hädällä;2;0.001652892561983471;0.18122886206022726
1453;146/2022;ihme;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ihminen;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ihmiselämän;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ihmisen;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ihmisestä;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ihmisten;2;0.001652892561983471;0.18122886206022726
1453;146/2022;ihmistä;1;0.0008264462809917355;-0.22998048577233518
1453;146/2022;ikävuoteen;1;0.0008264462809917355;-0.22998048577233518
