speaker_id;session;word;word_n;word_freq;word_z
1300;100/2020;muodossa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;mutta;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;muutenhan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;myös;2;0.005649717514124294;0.2937436073680302
1300;100/2020;myöskin;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;ne;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;niin;3;0.00847457627118644;0.913275579271512
1300;100/2020;normaaliluontoisesti;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;nyt;5;0.014124293785310734;2.152339523078476
1300;100/2020;näin;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;oikeastaan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;oikeasti;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;ole;3;0.00847457627118644;0.913275579271512
1300;100/2020;olemaan;2;0.005649717514124294;0.2937436073680302
1300;100/2020;olemassa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;olisi;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;olla;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;ollaan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;on;15;0.0423728813559322;8.347659242113295
1300;100/2020;onnea;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;osalta;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;ovat;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;paikka;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;paineet;2;0.005649717514124294;0.2937436073680302
1300;100/2020;pannut;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;perustuslakivaliokunnan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;pienentää;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;pikkupennosista;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;pitäisi;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;pitää;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;pohjalta;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;porrastettu;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;puhallettu;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;puheen;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;puhemies;2;0.005649717514124294;0.2937436073680302
1300;100/2020;puuttuu;2;0.005649717514124294;0.2937436073680302
1300;100/2020;päättämässä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;rahaa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;rahalla;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;rahanarvoinen;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;rahanarvoisen;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;rahat;2;0.005649717514124294;0.2937436073680302
1300;100/2020;ratkaisu;2;0.005649717514124294;0.2937436073680302
1300;100/2020;rehellisen;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;rehn-kivi;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;riihikuivaa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;ristiriita;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;saadaanko;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;salissa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;sanoi;2;0.005649717514124294;0.2937436073680302
1300;100/2020;sattuu;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;se;11;0.031073446327683617;5.869531354499367
1300;100/2020;sen;3;0.00847457627118644;0.913275579271512
1300;100/2020;seuraavana;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;siihen;3;0.00847457627118644;0.913275579271512
1300;100/2020;siinä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;siis;2;0.005649717514124294;0.2937436073680302
1300;100/2020;siitä;3;0.00847457627118644;0.913275579271512
1300;100/2020;silloin;2;0.005649717514124294;0.2937436073680302
1300;100/2020;sinne;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;sitten;3;0.00847457627118644;0.913275579271512
1300;100/2020;sitä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;sosiaali;2;0.005649717514124294;0.2937436073680302
1300;100/2020;syksynä;3;0.00847457627118644;0.913275579271512
1300;100/2020;säätää;2;0.005649717514124294;0.2937436073680302
1300;100/2020;taitaa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;takia;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;talous;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tapauksessa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tarkka;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tarkoitus;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tasapainotetaan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tasolla;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tehtykin;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;teillä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;terveyshuoltoa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;terveysvaliokunnan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tiedämme;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tietystikään;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tilanne;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;todennäköisesti;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;toivonsa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;toteudu;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;toteuttamiseen;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;toteutuu;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tulee;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tämä;7;0.01977401129943503;3.3914034668854396
1300;100/2020;tämän;4;0.011299435028248588;1.5328075511749941
1300;100/2020;tänä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tärkeä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tässä;7;0.01977401129943503;3.3914034668854396
1300;100/2020;tästä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;tätä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;täydennykset;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;täytettävät;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;täällä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vaaditaan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vaalikauden;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vaikeasti;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vaikka;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vakava;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;valiokunnan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;valmiita;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vanhasen;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;varmasti;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vielä;2;0.005649717514124294;0.2937436073680302
1300;100/2020;viikkoa;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vmltä;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;voidaan;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vuoden;2;0.005649717514124294;0.2937436073680302
1300;100/2020;vuonna;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vuosi;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;vuoteen;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;yksistään;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;yksityiskohtien;1;0.002824858757062147;-0.3257883645354518
1300;100/2020;äsken;2;0.005649717514124294;0.2937436073680302
1300;100/2024;aa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;absoluuttisesti;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ahvenanmaan;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;aika;5;0.002055076037813399;0.7521246823421585
1300;100/2024;aikaiseksi;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aikaisemminkin;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;aikakaudella;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aikana;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;aikansa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aikatauluissa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aikataulussa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aikataulusta;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aikavälillä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aikavälin;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;aina;4;0.0016440608302507192;0.5102495033880461
1300;100/2024;ainakin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ainoa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aiomme;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aivan;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;ajalta;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ajan;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;ajatella;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ajatellaan;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ajateltu;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;alkaen;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;alle;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aloittaa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;alueelta;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;alueet;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;alueidenkäyttöoikeuksista;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;alueidenkäytön;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;alueille;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aluepäätöksen;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aluetta;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;aluevedet;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;alussa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;alusta;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;antti;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arjessa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arvioida;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arvioiden;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arvioidessaan;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arvioinneille;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arvioinnin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arvioita;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arviolta;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;arvoisa;4;0.0016440608302507192;0.5102495033880461
1300;100/2024;asettaneissa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asettanut;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asetuksia;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asia;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asiallisesta;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asiassa;8;0.0032881216605014385;1.4777502192044958
1300;100/2024;asiasta;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;asiat;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asioiden;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asioissa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asioista;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;asioita;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asti;4;0.0016440608302507192;0.5102495033880461
1300;100/2024;asukkaan;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;asukkaista;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asutuksesta;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;asuu;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;aurinkovoiman;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;avoin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;avulla;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;budjetin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;budjettilaki;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;budjettiriihessä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;demokratiaan;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;demokratialla;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;eakr-ohjelmassakin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edelleen;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;edellinen;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edellä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edes;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edessä;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;edetä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edistämiseksi;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edistämällä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edistämään;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edistää;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;edullinen;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;eduskunnassa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;eduskunta;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;eduskuntaan;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;edustaja;6;0.002466091245376079;0.9939998612962708
1300;100/2024;edustajat;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ehdot;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ehkä;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;ei;19;0.007809288943690916;4.138377187699732
1300;100/2024;eikä;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;eilen;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;eittämättä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;eivät;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;eli;4;0.0016440608302507192;0.5102495033880461
1300;100/2024;elo;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;eläisimme;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;emme;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;en;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;energian;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;energiankäyttöön;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;energiapotentiaalia;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;energiassa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;energiavirasto;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;energiaviraston;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;energiayhtiöiden;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;enkä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ennen;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;ensi;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;ensimmäiset;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;ensinnäkin;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;ensisijaisesti;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;enää;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;eri;4;0.0016440608302507192;0.5102495033880461
1300;100/2024;erikseen;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;erilaisia;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erilaisille;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erilaisten;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erillinen;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erillisellä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erillisenä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erilliset;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erillisten;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erillistä;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;erittäin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;erityisesti;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;esimerkiksi;7;0.002877106452938759;1.2358750402503833
1300;100/2024;esitettiin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;esitetyssä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;esitetään;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;esityksen;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;esitys;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;esitämme;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;eteenpäin;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;etenemiselle;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;etenemään;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;etenevät;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;että;54;0.02219482120838471;12.604008451093666
1300;100/2024;eu;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;eun;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;euroa;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;euron;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;fiksuimmat;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;fingrid;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;fingridin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;fossiileiden;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;fossiilikäytöstä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;gäpin;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;haastavaa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;haaste;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;haastehan;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;haasteita;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hakea;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallinnollisia;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallinnollisista;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallinnollista;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallinnollisten;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallinnon;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;hallinto-oikeuteen;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallintoa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallituksen;5;0.002055076037813399;0.7521246823421585
1300;100/2024;hallitus;3;0.0012330456226880395;0.26837432443393355
1300;100/2024;hallitusohjelman;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallitusoppositio-rajan;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hallitusti;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;halua;2;0.0008220304151253596;0.026499145479821164
1300;100/2024;haluaa;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hankekehitystä;1;0.0004110152075626798;-0.21537603347429124
1300;100/2024;hankeyhtiö;1;0.0004110152075626798;-0.21537603347429124
