speaker_id;session;word;word_n;word_freq;word_z
1515;106/2024;arvoa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;arvoisa;10;0.0031959092361776927;1.6239624027965758
1515;106/2024;arvonsa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;asemaan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;aseteta;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;asetetaan;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;asetettuja;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;asettaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;asettamaan;4;0.001278363694471077;0.3754345236570449
1515;106/2024;asettuu;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;asiaa;4;0.001278363694471077;0.3754345236570449
1515;106/2024;asiakirjaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;asian;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;asiassa;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;asioista;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;asti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;avaamaan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;aviomiehensä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;aviopuolisonsa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;avoimina;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;avulla;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;avustuksella;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;bangladeshista;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;byrokratiaa;6;0.0019175455417066154;0.7916104833702219
1515;106/2024;byrokratian;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;edellinen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;edellisvuonna;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;edellyttää;4;0.001278363694471077;0.3754345236570449
1515;106/2024;edellytykset;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;edellytyksiä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;edes;7;0.0022371364653243847;0.9996984632268103
1515;106/2024;eduskunnasta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eduskunta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;edustaja;16;0.005113454777884308;2.8724902819361064
1515;106/2024;een;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ehdot;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ehdottomasti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ehkä;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;ehkäistä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ehtii;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ehtoja;4;0.001278363694471077;0.3754345236570449
1515;106/2024;ei;59;0.018855864493448386;11.820273415769412
1515;106/2024;eikä;4;0.001278363694471077;0.3754345236570449
1515;106/2024;eikö;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eivät;9;0.0028763183125599234;1.4158744229399873
1515;106/2024;eli;8;0.002556727388942154;1.2077864430833989
1515;106/2024;elinajanodotteella;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;elinkaarikustannusta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;elinkaarikustannusten;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;emme;6;0.0019175455417066154;0.7916104833702219
1515;106/2024;en;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;enemmän;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;enenevissä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;enimmäkseen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ennemmin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ensimmäisenä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ensinnäkään;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;entisestään;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;enää;11;0.003515500159795462;1.832050382653164
1515;106/2024;epäselväksi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;epäterveitä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;eri;7;0.0022371364653243847;0.9996984632268103
1515;106/2024;erilaisessa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;erilaisia;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;erilaisiin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;erilaisina;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;erilaista;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;erilaisten;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;erinomainen;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;erityisen;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;erityisesti;9;0.0028763183125599234;1.4158744229399873
1515;106/2024;eroon;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;esimerkiksi;22;0.007031000319590924;4.121018161075638
1515;106/2024;esitetty;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;esitetään;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;esitti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;esittämiä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;esittämään;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;esitykset;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;esityksiä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eta-maiden;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;etenkään;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;että;81;0.02588686481303931;16.398208972614356
1515;106/2024;eu;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eu-alueelle;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;eu-maissa;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;eun;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;euroilla;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;euroja;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eurojen;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;euromääräisesti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;euron;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;euroopaksi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;euroopan;4;0.001278363694471077;0.3754345236570449
1515;106/2024;euroopassa;5;0.0015979546180888463;0.5835225035136333
1515;106/2024;euroopasta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eurooppa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eurooppaan;6;0.0019175455417066154;0.7916104833702219
1515;106/2024;eurooppalaiset;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eussa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;eusta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;haetaan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;haitallisen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;haitallisinta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;haittojen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hakemusmaksun;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hakeutumalla;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hakua;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hallituksen;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;hallitus;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hallitusohjelmaan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;haluaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;haluaisi;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;haluaisinkin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;haluamme;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;halukkaita;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;halutaan;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;harjoitettua;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;harjoitetulle;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;harjoittaa;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;harvassa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;havahdu;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;havainnoimme;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;havaita;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;havaittu;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;he;6;0.0019175455417066154;0.7916104833702219
1515;106/2024;heidän;8;0.002556727388942154;1.2077864430833989
1515;106/2024;heidänkin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;heille;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;heillä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;heistä;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;heitä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;henkilöiden;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;henkilökohtaisesti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;henkilölle;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;henkilöllä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;henkilöt;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;henkilöä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;herättänee;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hetkellisesti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hetkellä;4;0.001278363694471077;0.3754345236570449
1515;106/2024;hieman;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;hinta;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;hoivaamiseensa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hullujen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;humanitäärinen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;humanitäärisen;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;humanitäärisestä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;humanitääristen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;humanitääristä;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;huolen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huolensa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huolimatta;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;huolta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huoltosuhde;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huomataan;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;huomattavasti;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;huomauttaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huomio;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huomiona;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huomioon;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huono-osaisuus;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;huvittavaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hybridioperaatio;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hypitä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyvin;10;0.0031959092361776927;1.6239624027965758
1515;106/2024;hyvinvointivaltion;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyvinvointiyhteiskunnassa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyvä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyväntekeväisyydeksi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyväntekeväisyyslaitos;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyväntekeväisyysmaahanmuuttoa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyväntekeväisyyttä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyvää;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyödyttäväksi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyödyttää;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hyötyjen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;hän;11;0.003515500159795462;1.832050382653164
1515;106/2024;häneltä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;hänen;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;hänniseltä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ihan;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ihminen;7;0.0022371364653243847;0.9996984632268103
1515;106/2024;ihmisellä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ihmiseltä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ihmisen;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ihmiset;4;0.001278363694471077;0.3754345236570449
1515;106/2024;ihmisille;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ihmisiltä;5;0.0015979546180888463;0.5835225035136333
1515;106/2024;ihmisistä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ihmisiä;7;0.0022371364653243847;0.9996984632268103
1515;106/2024;ihmisoikeuskeskeisenä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ihmisten;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;ihmistä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ikävinä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ikäviä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ikävuosina;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ikävä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ikään;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ilmaisi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ilmaisseet;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ilmaista;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ilman;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ilmeisesti;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ilmiöinä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ilmiöitä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;ilmiönä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ilmiöt;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ilmoittaudutaankin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ilmoittautumalla;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;iltana;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;isollakin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;isompaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;isossa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;itse;11;0.003515500159795462;1.832050382653164
1515;106/2024;itseisarvo;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;itsensä;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;itsenäisesti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;itsessään;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;itseämme;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;itseäni;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;itärajalla;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;ja;76;0.024288910194950462;15.357769073331415
1515;106/2024;jaamme;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jaettavaksi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jakavat;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jatke;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jatketaan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jatkossa;5;0.0015979546180888463;0.5835225035136333
1515;106/2024;jatkuneiden;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jo;5;0.0015979546180888463;0.5835225035136333
1515;106/2024;johtaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;johtavat;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joiden;5;0.0015979546180888463;0.5835225035136333
1515;106/2024;joidenkin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joilla;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;joillain;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joille;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joissa;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;joista;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joita;6;0.0019175455417066154;0.7916104833702219
1515;106/2024;joka;6;0.0019175455417066154;0.7916104833702219
1515;106/2024;jokaisesta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jokin;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;jolla;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jollain;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joltain;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jonka;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jonkinlaisia;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;jonkinlaista;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jonkun;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jos;26;0.008309364014062001;4.953370080501991
1515;106/2024;jossa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jossain;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;josta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jota;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jotain;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;jotenkin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jotka;8;0.002556727388942154;1.2077864430833989
1515;106/2024;jotkut;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;jotta;4;0.001278363694471077;0.3754345236570449
1515;106/2024;joudutaan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joukko;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joukon;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;joutua;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;julkiset;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;juttu;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;juuri;7;0.0022371364653243847;0.9996984632268103
1515;106/2024;jäi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jäisi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jälkeen;9;0.0028763183125599234;1.4158744229399873
1515;106/2024;järjellinen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjellistä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjestelmä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjestelmämme;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjestelmäämme;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjestelyn;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjestelyä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjestettäväksi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjestykselle;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;järjestystä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;järjestämisestä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jää;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;jäädä;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;jäämisensä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kadonnut;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;kai;4;0.001278363694471077;0.3754345236570449
1515;106/2024;kaikista;4;0.001278363694471077;0.3754345236570449
1515;106/2024;kaikki;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;kaltaiset;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kannalla;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kannalta;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kannattaa;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;kannattamaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kannustimia;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;kansainvälinen;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;kansainväliseltä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansainvälisen;4;0.001278363694471077;0.3754345236570449
1515;106/2024;kansainväliset;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansainvälisille;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansainvälisillä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansainvälisistä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansainvälisiä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansainvälistä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansalaisillemme;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansalaisuus;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansallisesti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansallisia;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansallista;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;kansallisvaltiot;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kansanedustajana;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kanssa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kantani;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kantojani;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;karkottaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kasvanut;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kasvattaminen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kasvavat;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kategorioiden;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kategorioihin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kategorisesti;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kategorisestihan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;katettava;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;katsoa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;katsotaan;3;0.0009587727708533077;0.1673465438004564
1515;106/2024;katsottaisiin;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kattaa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kattamaan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kautta;9;0.0028763183125599234;1.4158744229399873
1515;106/2024;kaveri;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kehittyy;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kehitysavun;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keinot;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keksimme;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kenen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kertaalleen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kertoi;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kertomaan;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keräämistään;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keskeinen;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keskeisistä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keskellä;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keskustelu;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keskustelua;2;0.0006391818472355385;-0.040741436056132056
1515;106/2024;keskustelulle;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keskustelun;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;keskustelussa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kielitaitoa;1;0.00031959092361776926;-0.24882941591272054
1515;106/2024;kielteisen;1;0.00031959092361776926;-0.24882941591272054
