speaker_id;session;word;word_n;word_freq;word_z
1147;10/2016;sai;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;salissa;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;samaa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sanoa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sdp;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sdpn;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;se;8;0.011065006915629323;2.823461005252162
1147;10/2016;sehän;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;seisomaan;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sellaisia;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;semmoisia;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sen;4;0.005532503457814661;1.0371686114706105
1147;10/2016;senhän;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;siellä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;siihen;4;0.005532503457814661;1.0371686114706105
1147;10/2016;siinä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;siitä;3;0.004149377593360996;0.5905955130252228
1147;10/2016;sille;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;silloin;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;sillä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sitoutuneista;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sitoutunut;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;sitoutunutta;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sitten;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;sitä;4;0.005532503457814661;1.0371686114706105
1147;10/2016;suojata;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;suomessa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;suoranaisesti;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;suuria;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;syntymään;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;syntyy;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;syvimmältään;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;säädelty;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;säädöksiä;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;säästöjä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tahto;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tai;4;0.005532503457814661;1.0371686114706105
1147;10/2016;takana;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;takia;4;0.005532503457814661;1.0371686114706105
1147;10/2016;tarja;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tarkentaa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tarvittaessa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tasa-arvovaliokunnan;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;taustalla;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tavalla;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;teemme;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tehdä;3;0.004149377593360996;0.5905955130252228
1147;10/2016;tehtävä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tehtävämme;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tekijä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tekijöiden;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tietää;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tilalle;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tilapäisiä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;todella;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;toi;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;toimivat;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;toisekseen;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;toisena;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;toisimme;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;totean;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;totesin;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tuhoaa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tuhoaisi;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tukea;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tukee;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;tulee;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tulevat;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tullut;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;tuoda;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tuoneet;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tuossa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tuottavammalla;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tuottavuus;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;tuottavuusloikkaan;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tuottavuutta;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;tuotu;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työelämä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työelämän;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työelämässä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työhön;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työlainsäädännössä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työlainsäädäntöä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työllisyysaste;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;työmarkkinoilla;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työmarkkinoita;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työn;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työnsä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työntekijöiden;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työntekijöistä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työpaikkoja;3;0.004149377593360996;0.5905955130252228
1147;10/2016;työskentelyn;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työsopimuksilla;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työsopimuslakiin;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;työt;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työttömyys;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;työtunteja;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työtä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;työvoimaa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tähän;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;tälle;3;0.004149377593360996;0.5905955130252228
1147;10/2016;tämmöisen;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tämmöisillä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tämä;7;0.009681881051175657;2.3768879068067736
1147;10/2016;tämän;5;0.006915629322268326;1.4837417099159982
1147;10/2016;tänä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tänään;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;tässä;6;0.008298755186721992;1.9303148083613861
1147;10/2016;tässäkin;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;tätä;4;0.005532503457814661;1.0371686114706105
1147;10/2016;täällä;3;0.004149377593360996;0.5905955130252228
1147;10/2016;töitä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;usein;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;uskallan;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;uskon;3;0.004149377593360996;0.5905955130252228
1147;10/2016;vaaliohjelmassa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vaan;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;vahva;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vai;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vaiheessa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vain;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;vakiduuni-kampanjaa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vakiduunikampanjan;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;valiokunnassa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;valiokuntakäsittelyssä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;valiokuntakäsittelyä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;valossa;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;valtavasti;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;valtavat;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;valtioita;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vastaan;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vetää;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vielä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;viidakon;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;viime;5;0.006915629322268326;1.4837417099159982
1147;10/2016;voi;5;0.006915629322268326;1.4837417099159982
1147;10/2016;voidaan;2;0.0027662517289073307;0.14402241457983503
1147;10/2016;voitaisiin;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vuokra;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vuokran;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;väitteitä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;vääriä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;yhden;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;yhdessä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;yhtäläisyysmerkkiä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;yhtään;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;yksi;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;ymmärrystä;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;yritykselle;1;0.0013831258644536654;-0.3025506838655528
1147;10/2016;yritykset;1;0.0013831258644536654;-0.3025506838655528
1147;11/2016;aikaa;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;aikoo;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;aikooko;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;alhainen;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;ammutaan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;arvoisa;3;0.018404907975460124;1.659640854965801
1147;11/2016;asiaan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;asian;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;eduskuntaan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;edustaja;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;edustajat;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;ei;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;elää;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;emu-puskurit;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;erittäin;2;0.012269938650306749;0.6870141213579362
1147;11/2016;esiin;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;esimerkiksi;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;esitti;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;esityksen;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;esitys;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;että;3;0.018404907975460124;1.659640854965801
1147;11/2016;finnveran;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;hallituksen;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;hallitus;2;0.012269938650306749;0.6870141213579362
1147;11/2016;hallituspuolueiden;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;helpotettaisiin;2;0.012269938650306749;0.6870141213579362
1147;11/2016;hyvinvointimme;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;hyvä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;ilman;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;ja;10;0.06134969325153374;8.468027990220854
1147;11/2016;jalkaan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;joilla;2;0.012269938650306749;0.6870141213579362
1147;11/2016;jotka;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;juniorilainaohjelman;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;kaikkia;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;kannatettavia;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;kansainvälisesti;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;katsoen;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;kertoisivat;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;keskisuurten;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;kiinni;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;kotimarkkinoita;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;kustannustaakkaa;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;kädessä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;käsittelyssä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;käyttöön;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;lisäksi;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;läsnä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;mahdollisia;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;maistuisiko;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;meidän;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;meillä;2;0.012269938650306749;0.6870141213579362
1147;11/2016;mietintö;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;milloin;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;niitä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;nimenomaan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;nimittäin;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;nyt;6;0.03680981595092025;4.577521055789395
1147;11/2016;näiden;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;odottaa;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;odottaneet;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;ole;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;olemme;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;oleva;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;olevat;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;olisi;2;0.012269938650306749;0.6870141213579362
1147;11/2016;olisikin;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;omaan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;on;2;0.012269938650306749;0.6870141213579362
1147;11/2016;osuus;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;ottaa;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;otti;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;ovat;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;pakkolakeja;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;pankkivetoisessa;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;parantamaan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;pelkästään;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;perustamisesta;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;pienten;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;pk-yritysten;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;pohjoismaisesti;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;puheenjohtajalle;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;puhemies;3;0.018404907975460124;1.659640854965801
1147;11/2016;pystymme;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;rahoituksessa;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;rahoitustilannetta;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;sdp;2;0.012269938650306749;0.6870141213579362
1147;11/2016;skinnari;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;suomen;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;suomi;2;0.012269938650306749;0.6870141213579362
1147;11/2016;syksynä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;syytä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tai;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;talousvaliokunnan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tarttua;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tarvitsee;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tarvitsisimme;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tarvittaisiin;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tilannetta;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;toimia;3;0.018404907975460124;1.659640854965801
1147;11/2016;tukee;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tulisivat;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tuoda;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;työeläkemaksu;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;työmarkkinaratkaisua;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tämä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tärkeän;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tärkeää;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tässä;4;0.024539877300613498;2.632267588573666
1147;11/2016;tästä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;tätä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;täällä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;uuden;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;vaihtoehtobudjetin;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;valiokunnan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;vasta;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;viennistä;2;0.012269938650306749;0.6870141213579362
1147;11/2016;vienti;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;vientiyritysten;2;0.012269938650306749;0.6870141213579362
1147;11/2016;vientiä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;viime;2;0.012269938650306749;0.6870141213579362
1147;11/2016;voimaan;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;yhteydessä;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;yksimielinen;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;yrittäjyyspakettia;1;0.006134969325153374;-0.2856126122499286
1147;11/2016;yritysten;1;0.006134969325153374;-0.2856126122499286
1147;13/2016;aika;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;aikaiseksi;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;aikana;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;aina;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;aivan;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ajatus;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ajatusta;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ajautuivat;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;arvoisa;5;0.008156606851549755;1.6702299753367258
1147;13/2016;asia;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;asiaa;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;asiaan;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;asian;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;asiassa;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;edellinen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;edellisen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;eduskuntaan;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;edustaja;7;0.011419249592169658;2.6892563184727574
1147;13/2016;edustajilta;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ehkä;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;ei;9;0.01468189233278956;3.7082826616087887
1147;13/2016;eikö;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;eli;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;elokuussa;3;0.004893964110929853;0.6512036322006942
1147;13/2016;eläkeiän;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;eläkeratkaisua;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;eläkeratkaisuahan;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;eläkkeelle;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;en;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;eniten;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ennen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ensinnäkin;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;ero;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;esiin;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;esille;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;esimerkiksi;5;0.008156606851549755;1.6702299753367258
1147;13/2016;esityksen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;esitys;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;estetään;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;eteenpäin;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ette;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;että;15;0.024469820554649267;6.765361691016883
1147;13/2016;hakematta;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hallintovaliokunnan;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hallitukseen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hallituksen;3;0.004893964110929853;0.6512036322006942
1147;13/2016;hallitus;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;hallituskaudella;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hallituskauden;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hallituspuolueesta;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hallituspuolueiden;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;haluaisivat;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;haluan;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;halunneet;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hedelmä;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;heihin;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;heille;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;herätän;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hetkellä;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;historiasta;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;huomiota;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hyvä;5;0.008156606851549755;1.6702299753367258
1147;13/2016;hyvässä;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;hän;4;0.0065252854812398045;1.1607168037687101
1147;13/2016;idea;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;idean;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ihan;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ihminen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ihmiset;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ikään;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;ilman;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;isosta;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;isä;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;itse;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;ja;15;0.024469820554649267;6.765361691016883
1147;13/2016;jarruttaneet;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;jatkaa;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;jo;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;johdolla;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;joka;3;0.004893964110929853;0.6512036322006942
1147;13/2016;joku;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;jopa;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;jos;9;0.01468189233278956;3.7082826616087887
1147;13/2016;jotka;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;joustavan;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;juuri;5;0.008156606851549755;1.6702299753367258
1147;13/2016;jälkeen;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;jälkeenkin;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;jälleen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kahteen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kannattaa;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kannattaisi;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kannattiko;3;0.004893964110929853;0.6512036322006942
1147;13/2016;katkaisi;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;katkaista;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;katkeavat;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kaudella;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kauden;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;keksinyt;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kelpaa;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kerran;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;keskustalainen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kiinnitän;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kolmikannassa;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kolminkertaisena;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;korvauksen;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;koskevien;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kuin;5;0.008156606851549755;1.6702299753367258
1147;13/2016;kuka;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kukaan;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kun;6;0.009787928221859706;2.1797431469047415
1147;13/2016;kyllä;2;0.0032626427406199023;0.1416904606326785
1147;13/2016;kysymyksen;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kysyttiin;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kysytty;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kysyä;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kärnä;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;kärnälle;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;käy;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;käykö;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;käyttää;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;lainsäädäntö;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;lainsäädäntöä;1;0.0016313213703099511;-0.3678227109353372
1147;13/2016;laissa;2;0.0032626427406199023;0.1416904606326785
