speaker_id;session;word;word_n;word_freq;word_z
952;13/2015;loistavat;1;0.002136752136752137;-0.15508441192386613
952;13/2015;lopputulos;1;0.002136752136752137;-0.15508441192386613
952;13/2015;lukiessa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;luodaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;luopua;1;0.002136752136752137;-0.15508441192386613
952;13/2015;lähtee;1;0.002136752136752137;-0.15508441192386613
952;13/2015;lähteminen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;lähtökohtana;1;0.002136752136752137;-0.15508441192386613
952;13/2015;maa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;maamme;1;0.002136752136752137;-0.15508441192386613
952;13/2015;maana;1;0.002136752136752137;-0.15508441192386613
952;13/2015;mahdollisesti;1;0.002136752136752137;-0.15508441192386613
952;13/2015;mahdollisimman;1;0.002136752136752137;-0.15508441192386613
952;13/2015;mahdollisuutta;1;0.002136752136752137;-0.15508441192386613
952;13/2015;mahdotonta;1;0.002136752136752137;-0.15508441192386613
952;13/2015;maine;1;0.002136752136752137;-0.15508441192386613
952;13/2015;maksattaa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;malliin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;meidän;1;0.002136752136752137;-0.15508441192386613
952;13/2015;melkein;1;0.002136752136752137;-0.15508441192386613
952;13/2015;merkillistä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;miljardiluokan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;minkälaisen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;miten;3;0.00641025641025641;0.9041713827259363
952;13/2015;mitä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;mitään;1;0.002136752136752137;-0.15508441192386613
952;13/2015;monesti;1;0.002136752136752137;-0.15508441192386613
952;13/2015;murentamiseksi;1;0.002136752136752137;-0.15508441192386613
952;13/2015;muuta;1;0.002136752136752137;-0.15508441192386613
952;13/2015;myös;2;0.004273504273504274;0.3745434854010351
952;13/2015;myötä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;määrärahoja;1;0.002136752136752137;-0.15508441192386613
952;13/2015;määrätietoinen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;määrätietoisesti;1;0.002136752136752137;-0.15508441192386613
952;13/2015;niiden;1;0.002136752136752137;-0.15508441192386613
952;13/2015;niitä;2;0.004273504273504274;0.3745434854010351
952;13/2015;näiden;1;0.002136752136752137;-0.15508441192386613
952;13/2015;näille;1;0.002136752136752137;-0.15508441192386613
952;13/2015;näin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;näistä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;näkee;2;0.004273504273504274;0.3745434854010351
952;13/2015;näkemään;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ohella;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ohjelmaa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;oikeistolainen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;oikeudenmukaisempi;1;0.002136752136752137;-0.15508441192386613
952;13/2015;oikeudenmukaisesti;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ole;2;0.004273504273504274;0.3745434854010351
952;13/2015;olemmeko;1;0.002136752136752137;-0.15508441192386613
952;13/2015;oli;1;0.002136752136752137;-0.15508441192386613
952;13/2015;olisi;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ollaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ollut;2;0.004273504273504274;0.3745434854010351
952;13/2015;oma;1;0.002136752136752137;-0.15508441192386613
952;13/2015;omituista;1;0.002136752136752137;-0.15508441192386613
952;13/2015;on;21;0.04487179487179487;10.437473534574158
952;13/2015;opiskelijat;1;0.002136752136752137;-0.15508441192386613
952;13/2015;osallistua;1;0.002136752136752137;-0.15508441192386613
952;13/2015;osittain;1;0.002136752136752137;-0.15508441192386613
952;13/2015;otetaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ottamassa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ovat;3;0.00641025641025641;0.9041713827259363
952;13/2015;ovia;1;0.002136752136752137;-0.15508441192386613
952;13/2015;paikkaansa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pakollisia;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pakotetaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;palkansaajajärjestöille;1;0.002136752136752137;-0.15508441192386613
952;13/2015;palkansaajille;1;0.002136752136752137;-0.15508441192386613
952;13/2015;palveluihin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;panostukset;1;0.002136752136752137;-0.15508441192386613
952;13/2015;perustunut;1;0.002136752136752137;-0.15508441192386613
952;13/2015;perusturvasta;1;0.002136752136752137;-0.15508441192386613
952;13/2015;perustuva;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pidennetään;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pidä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pienituloisille;1;0.002136752136752137;-0.15508441192386613
952;13/2015;piirre;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pitäisi;1;0.002136752136752137;-0.15508441192386613
952;13/2015;poissaolollaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;poliittinen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;positiiviset;1;0.002136752136752137;-0.15508441192386613
952;13/2015;puheista;1;0.002136752136752137;-0.15508441192386613
952;13/2015;puhemies;5;0.010683760683760684;1.9634271773757388
952;13/2015;puhuttu;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pumpulinpehmeällä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;puolustamiseen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;puuttuvat;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pyritään;1;0.002136752136752137;-0.15508441192386613
952;13/2015;päinvastoin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;pääomatulojen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;päätetty;1;0.002136752136752137;-0.15508441192386613
952;13/2015;päättänyt;1;0.002136752136752137;-0.15508441192386613
952;13/2015;päätökset;1;0.002136752136752137;-0.15508441192386613
952;13/2015;rajattu;1;0.002136752136752137;-0.15508441192386613
952;13/2015;rakennuspuut;1;0.002136752136752137;-0.15508441192386613
952;13/2015;rakentamisesta;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ratkaisunsa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;riippuvaisia;1;0.002136752136752137;-0.15508441192386613
952;13/2015;riittää;1;0.002136752136752137;-0.15508441192386613
952;13/2015;romukoppaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;romutetaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ruma;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ruotsissa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;saada;1;0.002136752136752137;-0.15508441192386613
952;13/2015;saadaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;saajat;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sairaat;1;0.002136752136752137;-0.15508441192386613
952;13/2015;salissa;2;0.004273504273504274;0.3745434854010351
952;13/2015;samalla;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sanelupolitiikkaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sanottu;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sdp;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sdpn;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sdptä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;se;2;0.004273504273504274;0.3745434854010351
952;13/2015;selkeät;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sellainen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;siirretään;1;0.002136752136752137;-0.15508441192386613
952;13/2015;siirtymään;1;0.002136752136752137;-0.15508441192386613
952;13/2015;siitä;2;0.004273504273504274;0.3745434854010351
952;13/2015;sisäänpäin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sitoutuminen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sopeuttamisen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sopeutuksiin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sopeutus;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sopeutustoimenpiteet;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sopiminen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sopimiseen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sopimisen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;sote-palveluissa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;suljetaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;suomalaisessa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;suomen;2;0.004273504273504274;0.3745434854010351
952;13/2015;suomessa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;suomi;1;0.002136752136752137;-0.15508441192386613
952;13/2015;suorastaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;suostumaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;suurimpina;1;0.002136752136752137;-0.15508441192386613
952;13/2015;suurten;1;0.002136752136752137;-0.15508441192386613
952;13/2015;säästöpäätökset;1;0.002136752136752137;-0.15508441192386613
952;13/2015;taantumuksellisia;1;0.002136752136752137;-0.15508441192386613
952;13/2015;taittamaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;talkoiden;1;0.002136752136752137;-0.15508441192386613
952;13/2015;talkoisiin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tarjotaan;2;0.004273504273504274;0.3745434854010351
952;13/2015;tarkoittaa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tarvitsevilla;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tavalla;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tehdään;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tehtävät;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tielle;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tietää;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tilanteessa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tiukennetaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;todeta;1;0.002136752136752137;-0.15508441192386613
952;13/2015;toimeentuleviin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;toimintani;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tulevaisuuden;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tulevaisuudessa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tullaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tuntuu;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tuollainen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tyystin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työehtosopimusten;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työelämän;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työllisyyspolitiikassa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työllisyyspolitiikka;2;0.004273504273504274;0.3745434854010351
952;13/2015;työllisyyteen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työn;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työntekijän;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työntekijäpuoli;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työpaikkoja;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työsarkaa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työttömille;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työttömyysturvaan;1;0.002136752136752137;-0.15508441192386613
952;13/2015;työttömät;2;0.004273504273504274;0.3745434854010351
952;13/2015;työvoimapoliittisia;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tähän;2;0.004273504273504274;0.3745434854010351
952;13/2015;tällainen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tällä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tämä;2;0.004273504273504274;0.3745434854010351
952;13/2015;tämän;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tänään;2;0.004273504273504274;0.3745434854010351
952;13/2015;tärkeitä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;tässä;4;0.008547008547008548;1.4337992800508375
952;13/2015;tästä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;täällä;2;0.004273504273504274;0.3745434854010351
952;13/2015;uhkailemalla;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ulkopoliittinen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ulkopolitiikka;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ulkopuolelle;1;0.002136752136752137;-0.15508441192386613
952;13/2015;uudistus;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vaaliohjelmalla;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vaalit;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vaiheessa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vaihtoehdot;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vaihtoehto;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vaihtoehtoa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vaikeimmat;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vain;1;0.002136752136752137;-0.15508441192386613
952;13/2015;valitettavasti;1;0.002136752136752137;-0.15508441192386613
952;13/2015;valmis;1;0.002136752136752137;-0.15508441192386613
952;13/2015;valtion;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vapaaehtoista;1;0.002136752136752137;-0.15508441192386613
952;13/2015;varassa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;varsin;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vastaanottamisvelvoitetta;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vastakkainasetteluja;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vastuullinen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vastuunsa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;velkaantumiskehitystä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;veropolitiikka;1;0.002136752136752137;-0.15508441192386613
952;13/2015;vielä;1;0.002136752136752137;-0.15508441192386613
952;13/2015;visio;1;0.002136752136752137;-0.15508441192386613
952;13/2015;voi;2;0.004273504273504274;0.3745434854010351
952;13/2015;voimakkaasti;1;0.002136752136752137;-0.15508441192386613
952;13/2015;voitti;1;0.002136752136752137;-0.15508441192386613
952;13/2015;välittyy;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yhdessä;2;0.004273504273504274;0.3745434854010351
952;13/2015;yhteiseen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yhteiskunnassa;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yhteiskuntapolitiikka;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yhteiskuntasopimuksella;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yhteistyökumppanina;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yhteistyön;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yksinkertaisesti;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yksipuoliseen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yksityistämisen;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yleissitovuuden;1;0.002136752136752137;-0.15508441192386613
952;13/2015;yllättävän;1;0.002136752136752137;-0.15508441192386613
952;13/2015;ympäristöpolitiikka;1;0.002136752136752137;-0.15508441192386613
952;25/2015;aikaisessa;1;0.003067484662576687;-0.24413759720493944
952;25/2015;aivan;1;0.003067484662576687;-0.24413759720493944
952;25/2015;ajamaan;1;0.003067484662576687;-0.24413759720493944
952;25/2015;alas;1;0.003067484662576687;-0.24413759720493944
952;25/2015;alkaa;1;0.003067484662576687;-0.24413759720493944
952;25/2015;alueille;1;0.003067484662576687;-0.24413759720493944
952;25/2015;aluesairaalaa;1;0.003067484662576687;-0.24413759720493944
952;25/2015;aluesairaalassa;1;0.003067484662576687;-0.24413759720493944
952;25/2015;aluksi;1;0.003067484662576687;-0.24413759720493944
952;25/2015;ampaisivat;1;0.003067484662576687;-0.24413759720493944
952;25/2015;arvioidaan;1;0.003067484662576687;-0.24413759720493944
952;25/2015;arvoisa;1;0.003067484662576687;-0.24413759720493944
952;25/2015;arvon;1;0.003067484662576687;-0.24413759720493944
952;25/2015;asetuksen;3;0.009202453987730062;1.6433739752153391
952;25/2015;asetuksessa;1;0.003067484662576687;-0.24413759720493944
952;25/2015;asiaan;1;0.003067484662576687;-0.24413759720493944
952;25/2015;astetta;1;0.003067484662576687;-0.24413759720493944
952;25/2015;debatissa;1;0.003067484662576687;-0.24413759720493944
952;25/2015;eduskunnassa;1;0.003067484662576687;-0.24413759720493944
952;25/2015;ei;1;0.003067484662576687;-0.24413759720493944
952;25/2015;elementti;1;0.003067484662576687;-0.24413759720493944
952;25/2015;enemmän;1;0.003067484662576687;-0.24413759720493944
952;25/2015;enää;1;0.003067484662576687;-0.24413759720493944
952;25/2015;epäoikeudenmukaisuuden;1;0.003067484662576687;-0.24413759720493944
952;25/2015;erittäin;1;0.003067484662576687;-0.24413759720493944
952;25/2015;erityisesti;1;0.003067484662576687;-0.24413759720493944
952;25/2015;etenevässä;1;0.003067484662576687;-0.24413759720493944
952;25/2015;että;3;0.009202453987730062;1.6433739752153391
952;25/2015;euron;1;0.003067484662576687;-0.24413759720493944
952;25/2015;hallituksella;1;0.003067484662576687;-0.24413759720493944
952;25/2015;hallitus;1;0.003067484662576687;-0.24413759720493944
952;25/2015;hallitusohjelma;1;0.003067484662576687;-0.24413759720493944
952;25/2015;hallituspuolueiden;1;0.003067484662576687;-0.24413759720493944
952;25/2015;hankalia;1;0.003067484662576687;-0.24413759720493944
952;25/2015;harkintaan;1;0.003067484662576687;-0.24413759720493944
952;25/2015;havaita;1;0.003067484662576687;-0.24413759720493944
952;25/2015;herra;1;0.003067484662576687;-0.24413759720493944
952;25/2015;herää;2;0.006134969325153374;0.6996181890051999
952;25/2015;hiljalleen;1;0.003067484662576687;-0.24413759720493944
952;25/2015;huomaamaan;1;0.003067484662576687;-0.24413759720493944
952;25/2015;huonosti;1;0.003067484662576687;-0.24413759720493944
952;25/2015;huovisen;1;0.003067484662576687;-0.24413759720493944
952;25/2015;hyvin;1;0.003067484662576687;-0.24413759720493944
952;25/2015;hyvä;1;0.003067484662576687;-0.24413759720493944
952;25/2015;hyväksytty;1;0.003067484662576687;-0.24413759720493944
952;25/2015;itse;1;0.003067484662576687;-0.24413759720493944
