speaker_id;session;word;word_n;word_freq;word_z
934;14/2015;tullaan;3;0.006944444444444444;0.897478236041732
934;14/2015;tunnustaa;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;tuodaan;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;tuskallinen;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;työpaikkoja;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;tämä;2;0.004629629629629629;0.3032574861510875
934;14/2015;tänä;2;0.004629629629629629;0.3032574861510875
934;14/2015;tärkeä;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;tärkeänä;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;tässä;2;0.004629629629629629;0.3032574861510875
934;14/2015;täällä;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;useassa;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;useita;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;uskon;2;0.004629629629629629;0.3032574861510875
934;14/2015;uudestaan;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;uusi;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vahvasti;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vahvistaminen;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vain;3;0.006944444444444444;0.897478236041732
934;14/2015;valinnanvapaus;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;valinnanvapautta;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vapaaehtoistyö;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vapaaehtoistyön;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vapautta;2;0.004629629629629629;0.3032574861510875
934;14/2015;varmistavat;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vasemmisto;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;velat;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;velka;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;velkaa;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;velkaantumista;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;veronalennukset;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vihdoin;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;viimein;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;voi;3;0.006944444444444444;0.897478236041732
934;14/2015;voimaa;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;voimaan;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;voimme;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;voisi;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vuosikausia;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vähemmän;5;0.011574074074074073;2.085919735823021
934;14/2015;vähän;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;vähävaraisemmalle;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;välittämistä;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;välittävän;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;yhteiskunnan;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;yhteiskuntasopimus;2;0.004629629629629629;0.3032574861510875
934;14/2015;yhtäläisesti;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;yksinkertaisesti;1;0.0023148148148148147;-0.29096326373955705
934;14/2015;yksityisten;1;0.0023148148148148147;-0.29096326373955705
934;30/2015;aikana;1;0.011904761904761904;-0.350040281861227
934;30/2015;arkipäivän;1;0.011904761904761904;-0.350040281861227
934;30/2015;arvoisa;1;0.011904761904761904;-0.350040281861227
934;30/2015;asia;1;0.011904761904761904;-0.350040281861227
934;30/2015;eduskunnan;1;0.011904761904761904;-0.350040281861227
934;30/2015;erinomainen;1;0.011904761904761904;-0.350040281861227
934;30/2015;että;3;0.03571428571428571;4.295948913751424
934;30/2015;hallinnollisia;1;0.011904761904761904;-0.350040281861227
934;30/2015;henkilöhallinnon;1;0.011904761904761904;-0.350040281861227
934;30/2015;henkilökunnalle;1;0.011904761904761904;-0.350040281861227
934;30/2015;ja;2;0.023809523809523808;1.9729543159450986
934;30/2015;joissain;1;0.011904761904761904;-0.350040281861227
934;30/2015;jopa;1;0.011904761904761904;-0.350040281861227
934;30/2015;jääkin;1;0.011904761904761904;-0.350040281861227
934;30/2015;katsottavakseen;1;0.011904761904761904;-0.350040281861227
934;30/2015;kuinka;1;0.011904761904761904;-0.350040281861227
934;30/2015;kustannukset;2;0.023809523809523808;1.9729543159450986
934;30/2015;kustannuksia;1;0.011904761904761904;-0.350040281861227
934;30/2015;laskea;1;0.011904761904761904;-0.350040281861227
934;30/2015;lisääntyä;1;0.011904761904761904;-0.350040281861227
934;30/2015;meidän;3;0.03571428571428571;4.295948913751424
934;30/2015;monesti;1;0.011904761904761904;-0.350040281861227
934;30/2015;mutta;1;0.011904761904761904;-0.350040281861227
934;30/2015;myös;1;0.011904761904761904;-0.350040281861227
934;30/2015;myöskin;2;0.023809523809523808;1.9729543159450986
934;30/2015;nimittäin;1;0.011904761904761904;-0.350040281861227
934;30/2015;näissä;1;0.011904761904761904;-0.350040281861227
934;30/2015;on;2;0.023809523809523808;1.9729543159450986
934;30/2015;ongelma;1;0.011904761904761904;-0.350040281861227
934;30/2015;originaaliyksikköön;1;0.011904761904761904;-0.350040281861227
934;30/2015;osin;1;0.011904761904761904;-0.350040281861227
934;30/2015;ottaneet;1;0.011904761904761904;-0.350040281861227
934;30/2015;ovat;1;0.011904761904761904;-0.350040281861227
934;30/2015;paljon;1;0.011904761904761904;-0.350040281861227
934;30/2015;palkeiden;1;0.011904761904761904;-0.350040281861227
934;30/2015;palkeisiin;1;0.011904761904761904;-0.350040281861227
934;30/2015;palvelukeskukseen;1;0.011904761904761904;-0.350040281861227
934;30/2015;puhemies;1;0.011904761904761904;-0.350040281861227
934;30/2015;saattavat;1;0.011904761904761904;-0.350040281861227
934;30/2015;sellainen;1;0.011904761904761904;-0.350040281861227
934;30/2015;seuraamaan;1;0.011904761904761904;-0.350040281861227
934;30/2015;seuraavan;1;0.011904761904761904;-0.350040281861227
934;30/2015;seurata;1;0.011904761904761904;-0.350040281861227
934;30/2015;sieltä;1;0.011904761904761904;-0.350040281861227
934;30/2015;siihen;1;0.011904761904761904;-0.350040281861227
934;30/2015;siirtymisen;1;0.011904761904761904;-0.350040281861227
934;30/2015;siirtyy;1;0.011904761904761904;-0.350040281861227
934;30/2015;siltä;1;0.011904761904761904;-0.350040281861227
934;30/2015;sinne;1;0.011904761904761904;-0.350040281861227
934;30/2015;sisällä;1;0.011904761904761904;-0.350040281861227
934;30/2015;sitten;1;0.011904761904761904;-0.350040281861227
934;30/2015;sitä;1;0.011904761904761904;-0.350040281861227
934;30/2015;syntyy;2;0.023809523809523808;1.9729543159450986
934;30/2015;syytä;1;0.011904761904761904;-0.350040281861227
934;30/2015;tai;1;0.011904761904761904;-0.350040281861227
934;30/2015;talous;1;0.011904761904761904;-0.350040281861227
934;30/2015;tapauksissa;1;0.011904761904761904;-0.350040281861227
934;30/2015;tarkasti;1;0.011904761904761904;-0.350040281861227
934;30/2015;tehtäviä;2;0.023809523809523808;1.9729543159450986
934;30/2015;tehtäväksi;1;0.011904761904761904;-0.350040281861227
934;30/2015;tehtävät;1;0.011904761904761904;-0.350040281861227
934;30/2015;tilanteissa;1;0.011904761904761904;-0.350040281861227
934;30/2015;tilintarkastajat;1;0.011904761904761904;-0.350040281861227
934;30/2015;toivon;1;0.011904761904761904;-0.350040281861227
934;30/2015;tullaan;1;0.011904761904761904;-0.350040281861227
934;30/2015;tätä;1;0.011904761904761904;-0.350040281861227
934;30/2015;usein;1;0.011904761904761904;-0.350040281861227
934;30/2015;valtion;1;0.011904761904761904;-0.350040281861227
934;30/2015;varmasti;1;0.011904761904761904;-0.350040281861227
934;30/2015;virkamiesten;1;0.011904761904761904;-0.350040281861227
934;30/2015;vuoden;1;0.011904761904761904;-0.350040281861227
934;30/2015;välillisesti;2;0.023809523809523808;1.9729543159450986
934;30/2015;välilliset;1;0.011904761904761904;-0.350040281861227
934;37/2015;aallossa;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;aiheellisesti;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;aiheutuu;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;aiheutuvaa;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;aika;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;aikana;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;ajan;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;alanko-kahiluoto;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;alennetaan;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;aloittain;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;alojen;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;ammatillisessa;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;ammattikorkeakouluja;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;ammattikorkeakoulujen;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;annetaan;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;antaa;2;0.003401360544217687;0.48283912506098253
934;37/2015;arvo;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;arvoisa;5;0.008503401360544218;2.5897734889634516
934;37/2015;asteen;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;avaa;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;avauksia;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;avautuu;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;avulla;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;digitalisaatio;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;digitalisaatiota;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;edellyttääkin;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;edistämään;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;eduskuntaryhmä;2;0.003401360544217687;0.48283912506098253
934;37/2015;eduskuntaryhmälle;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;ei;5;0.008503401360544218;2.5897734889634516
934;37/2015;eikä;2;0.003401360544217687;0.48283912506098253
934;37/2015;eivät;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;elinehto;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;elinkeinoelämän;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;elämme;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;elämäntapaa;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;emme;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;eniten;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;ennen;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;ensiluokkaisen;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;entistä;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;epämieluisat;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;eri;2;0.003401360544217687;0.48283912506098253
934;37/2015;erikseen;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;erityisesti;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;esimerkiksi;2;0.003401360544217687;0.48283912506098253
934;37/2015;etenkin;1;0.0017006802721088435;-0.21947232957317386
934;37/2015;että;5;0.008503401360544218;2.5897734889634516
934;37/2015;etunojassa;1;0.0017006802721088435;-0.21947232957317386
