speaker_id;session;word;word_n;word_freq;word_z
1441;101/2021;reform;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;reformen;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;resurser;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;risken;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;saker;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;salen;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;samhälle;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;satsning;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;sfp;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;sig;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;själva;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;som;5;0.023474178403755867;2.2564267149467883
1441;101/2021;säkerheten;2;0.009389671361502348;0.250146853014463
1441;101/2021;så;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;talman;2;0.009389671361502348;0.250146853014463
1441;101/2021;tangerar;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;tillika;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;trauman;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;trots;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;trygga;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;tryggaste;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;trygghetskänslan;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;unga;4;0.018779342723004695;1.5876667609693464
1441;101/2021;upp;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;utanförskap;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;utslagning;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;vet;2;0.009389671361502348;0.250146853014463
1441;101/2021;vi;2;0.009389671361502348;0.250146853014463
1441;101/2021;viktig;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;vilka;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;vill;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;väldigt;3;0.014084507042253521;0.9189068069919047
1441;101/2021;väntad;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;världens;2;0.009389671361502348;0.250146853014463
1441;101/2021;vår;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;vårt;3;0.014084507042253521;0.9189068069919047
1441;101/2021;är;10;0.046948356807511735;5.600226484833997
1441;101/2021;ärade;2;0.009389671361502348;0.250146853014463
1441;101/2021;även;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;återkommande;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;åtgärder;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;åtgärderna;1;0.004694835680751174;-0.41861310096297877
1441;101/2021;ökar;1;0.004694835680751174;-0.41861310096297877
1441;103/2020;allra;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;annat;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;arvoisa;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;att;3;0.026785714285714284;1.2046202457932764
1441;103/2020;barn;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;barnfamiljer;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;barnfamiljerna;2;0.017857142857142856;0.4251600867505681
1441;103/2020;berört;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;bland;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;coronan;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;del;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;den;4;0.03571428571428571;1.9840804048359846
1441;103/2020;det;8;0.07142857142857142;5.101921041006817
1441;103/2020;därför;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;en;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;enskilda;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;euro;2;0.017857142857142856;0.4251600867505681
1441;103/2020;finländarnas;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;framtidstro;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;fru;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;fått;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;ger;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;glädjer;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;gäller;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;haft;2;0.017857142857142856;0.4251600867505681
1441;103/2020;har;6;0.05357142857142857;3.5430007229214007
1441;103/2020;hel;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;hobbyn;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;här;3;0.026785714285714284;1.2046202457932764
1441;103/2020;ihåg;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;innan;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;ju;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;just;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;komma;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;kommit;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;man;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;mest;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;mig;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;miljarder;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;miljoner;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;mycket;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;människan;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;många;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;nog;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;och;7;0.0625;4.322460881964109
1441;103/2020;precis;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;puhemies;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;på;2;0.017857142857142856;0.4251600867505681
1441;103/2020;redan;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;rekordstora;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;rouva;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;satsar;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;sig;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;ska;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;socialskydd;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;som;3;0.026785714285714284;1.2046202457932764
1441;103/2020;stödjer;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;så;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;talman;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;tidigare;2;0.017857142857142856;0.4251600867505681
1441;103/2020;tilläggsbudget;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;tilläggsbudgeten;2;0.017857142857142856;0.4251600867505681
1441;103/2020;tufft;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;tungt;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;unga;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;upp;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;utbildning;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;vi;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;via;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;vidare;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;visat;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;väldigt;3;0.026785714285714284;1.2046202457932764
1441;103/2020;välmående;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;värre;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;ännu;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;är;1;0.008928571428571428;-0.3543000722921401
1441;103/2020;ärade;1;0.008928571428571428;-0.3543000722921401
1441;103/2022;aktiva;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;alla;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;alltid;3;0.004594180704441042;0.41340449301771537
1441;103/2022;alltså;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;annat;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ansvaret;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ansvarsområde;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;antas;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;användas;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;arvoisa;4;0.006125574272588055;0.7795927368328998
1441;103/2022;asemassa;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;askel;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;att;21;0.03215926493108729;7.004792881691035
1441;103/2022;av;5;0.007656967840735069;1.1457809806480843
1441;103/2022;avel;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;avkomlingar;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;band;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;barn;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;behandlar;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;behov;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;berör;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;beskrivit;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;betänkandet;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;biten;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;bland;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;blev;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;bra;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;bredda;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;brytningsskede;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;coronatiden;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;dagar;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;dagcenterverksamhet;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;de;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;delar;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;den;13;0.019908116385911178;4.075286931169559
1441;103/2022;deras;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;dessa;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;det;27;0.04134762633996937;9.20192234458214
1441;103/2022;diskussionen;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;djur;4;0.006125574272588055;0.7795927368328998
1441;103/2022;djurens;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;djurskyddslagen;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;dricksvatten;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;däggdjur;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;där;3;0.004594180704441042;0.41340449301771537
1441;103/2022;därför;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;då;7;0.010719754977029096;1.8781574682784532
1441;103/2022;edennyt;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;eduskuntakäsittelyyn;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;eftersom;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;egenskaper;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ehdottomasti;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ei;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;emellan;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;en;6;0.009188361408882083;1.5119692244632688
1441;103/2022;erityisesti;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;esimerkiksi;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;eteen;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;etenkin;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ett;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;että;4;0.006125574272588055;0.7795927368328998
1441;103/2022;exempel;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;faller;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;finlandsmodellen;3;0.004594180704441042;0.41340449301771537
1441;103/2022;finländarna;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;finnas;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;finns;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;fortsätter;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;fram;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;friska;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;från;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;funktionsdugliga;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;fysiskt;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;fåglar;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;föll;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;för;6;0.009188361408882083;1.5119692244632688
1441;103/2022;föreningsverksamhet;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;förhindra;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;förra;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;förslaget;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;förstås;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;genom;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;gett;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;goda;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;grejen;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;gäller;3;0.004594180704441042;0.41340449301771537
1441;103/2022;går;3;0.004594180704441042;0.41340449301771537
1441;103/2022;gör;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;göra;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ha;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;haavoittuvassa;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;haft;3;0.004594180704441042;0.41340449301771537
1441;103/2022;hallitus;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hallitusohjelmaan;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;handlar;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;har;11;0.016845329249617153;3.342910443539191
1441;103/2022;he;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hela;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;helhet;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hemkommun;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;historiska;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hjälp;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hjälpa;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hobbyn;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;huonosti;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;huvudregeln;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hyvin;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hyvä;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;hälsovårdsbiten;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;här;16;0.02450229709035222;5.173851662615113
1441;103/2022;höjs;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ihmisiä;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ihmisoikeuksia;3;0.004594180704441042;0.41340449301771537
1441;103/2022;ihmisryhmille;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ilman;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;import;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;in;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;inom;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;inte;3;0.004594180704441042;0.41340449301771537
1441;103/2022;itsemääräämisoikeutta;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;itsensä;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ja;6;0.009188361408882083;1.5119692244632688
1441;103/2022;jag;3;0.004594180704441042;0.41340449301771537
1441;103/2022;jotka;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ju;5;0.007656967840735069;1.1457809806480843
1441;103/2022;just;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;jätteviktigt;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kaikille;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kaikkien;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;kan;3;0.004594180704441042;0.41340449301771537
1441;103/2022;katter;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;keskustellaan;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;ketä;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kirjannut;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kokevat;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kommer;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kommit;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kommunerna;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kommunernas;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;koskien;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kring;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;kuin;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kulturutskottet;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kunnioitettava;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kuten;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kuuluvat;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;kvigor;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;laajaa;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;laajemminkin;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;lag;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;lagen;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;laki;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;livskraftiga;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;loukannut;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;loukkaa;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;lyfta;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;lågtröskelverksamhet;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;mahdollisuudet;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;man;5;0.007656967840735069;1.1457809806480843
1441;103/2022;med;4;0.006125574272588055;0.7795927368328998
1441;103/2022;medborgare;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;mellan;2;0.0030627871362940277;0.04721624920253093
1441;103/2022;men;5;0.007656967840735069;1.1457809806480843
1441;103/2022;meningsfull;1;0.0015313935681470138;-0.3189719946126535
1441;103/2022;mentalvårdstjänster;1;0.0015313935681470138;-0.3189719946126535
