speaker_id;session;word;word_n;word_freq;word_z
1121;42/2015;vahvistavat;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vaikeina;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vaikutusarvioita;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vain;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vakauden;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vakavimmista;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;valiokuntien;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;valitsema;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;valtiovarainvaliokunta;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vapaata;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vastakkainasettelun;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vastaukseksi;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vastauksia;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vastuullisia;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;viennin;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;viime;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;viimeaikainen;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;viisas;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;voi;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;voimalajina;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;voineet;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;vähän;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;yhdistettyinä;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;yhteiskunnallinen;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;yhteiskunnallisia;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;yhteistyöhön;2;0.004464285714285714;0.42332302627965435
1121;42/2015;yhteistyön;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;yhteisymmärrys;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;yhtä;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;ymmärtävät;1;0.002232142857142857;-0.1867601586527886
1121;42/2015;zyskowicz;1;0.002232142857142857;-0.1867601586527886
1121;57/2015;ahtaalle;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;aihe;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;aika;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;aikaa;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;aikaan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;aina;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;aivan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ajan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;alalla;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;alan;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;analysoitu;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;annan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;arvioida;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;arvoa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;arvoisa;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;arvostaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;asemaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;asemaan;4;0.006993006993006993;1.159685752431963
1121;57/2015;asian;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;asiantuntijathan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;asioita;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;aukioloaikoja;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;edellinen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;edellisellä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ehdottomasti;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ehkä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ei;6;0.01048951048951049;2.1113561232617806
1121;57/2015;eikä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;eivät;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;elinkeinoelämämme;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;elämässään;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;elätä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;en;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;enää;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;erikoisliikkeet;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;erillään;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;esille;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;että;24;0.04195804195804196;10.676389460730135
1121;57/2015;fiksu;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;fiksulla;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;fiksusti;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;globaalit;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;hallinnassa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;hallituksen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;haluaisin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;haluan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;hengissä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;henkilöstön;5;0.008741258741258742;1.6355209378468716
1121;57/2015;henkilöstövaikutuksia;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;henkilöstöön;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;hirveästi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;huomioida;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;huomioon;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;hyvä;3;0.005244755244755245;0.6838505670170545
1121;57/2015;hyvän;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ihan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ihmisillä;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;ihmisiä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ihmistä;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;ikään;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ilman;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;iltapäivän;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;innostamana;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;intressihän;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;investoida;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;isot;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;itse;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ja;20;0.03496503496503497;8.7730487190705
1121;57/2015;jakautuu;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;jaksaneet;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;jo;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;johtaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;joita;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;joka;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;joku;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;josta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;jotenkin;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;jotka;4;0.006993006993006993;1.159685752431963
1121;57/2015;joutuvat;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;juuri;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;jäivät;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kahden;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kaikki;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kaksi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kannalta;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;kanssa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kasva;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kasvaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kaupan;3;0.005244755244755245;0.6838505670170545
1121;57/2015;kauppa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kauppojen;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;kautta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kehitettäessä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kerralla;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kesken;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;keskittymistä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;keskittyy;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kestävät;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ketjun;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kivijalkakauppa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kivijalkakauppoja;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;koko;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;kokonaisuus;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kolmasosaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;korostaneet;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;koska;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;koskeva;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kovasti;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kuin;4;0.006993006993006993;1.159685752431963
1121;57/2015;kuitenkin;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;kuluttajien;3;0.005244755244755245;0.6838505670170545
1121;57/2015;kuluttamisesta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kumoamiseen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kun;4;0.006993006993006993;1.159685752431963
1121;57/2015;kuvattu;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kyllä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kylläkin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;kädessä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;käytetty;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;käyttäytyminen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;käyty;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lain;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;lainmuutos;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lainsäädännön;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lainsäädännöstä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lainsäädäntöä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lainsäädäntöön;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lainuudistuksen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lakimuutoksen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lastenhoitojärjestelyihin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lepopäivä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lidl;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;liian;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;liittolaisuuden;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;liittyen;3;0.005244755244755245;0.6838505670170545
1121;57/2015;liittyvistä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;liittyy;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;lisättiin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lisää;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lisääntymään;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lopuksi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;lähtötelineisiin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;maahan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;maassa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;mahdollistavasta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;markkinoista;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;me;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;miksi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;mikä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ministeri;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;minusta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;minä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;minäkin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;mitä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;monet;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;monissa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;muissa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;muistaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;muistuttaneet;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;muitakin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;muodostaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;mutta;4;0.006993006993006993;1.159685752431963
1121;57/2015;muuta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;muutoksella;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;muutoksista;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;myymälät;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;myymälöihin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;myös;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;myöskin;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;myötä;3;0.005244755244755245;0.6838505670170545
1121;57/2015;ne;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;neuvotella;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;neuvoteltiin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;neuvotteluja;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;niin;4;0.006993006993006993;1.159685752431963
1121;57/2015;niinkään;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;niitä;3;0.005244755244755245;0.6838505670170545
1121;57/2015;nimenomaan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;nostaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;nostetaan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;nyt;5;0.008741258741258742;1.6355209378468716
1121;57/2015;näillä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;näin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;näitä;3;0.005244755244755245;0.6838505670170545
1121;57/2015;nämä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;oikeastaan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ole;3;0.005244755244755245;0.6838505670170545
1121;57/2015;olen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;olette;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;olevat;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;olevia;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;olisi;4;0.006993006993006993;1.159685752431963
1121;57/2015;olla;6;0.01048951048951049;2.1113561232617806
1121;57/2015;ollut;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;on;20;0.03496503496503497;8.7730487190705
1121;57/2015;ongelmia;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;osa-aikatyön;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ostaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ostovoimaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;osuus;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;otettu;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ovat;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;paikasta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;paljon;3;0.005244755244755245;0.6838505670170545
1121;57/2015;palkkoihin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pelkästään;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;perusteluissa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;perusteluissakin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;perässä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pikemminkin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pitäisi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pitänyt;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pitää;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pohtinut;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;prosenttia;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;puheenvuoroja;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;puhemies;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;puhumme;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;puhutaan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;puolesta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;puoli;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pyhä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pyrkimyksiä;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;pystyvät;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;päivittäistavarakaupasta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;päivälle;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;pääviesti;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ratkaisuja;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;rehn;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;riippumatta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;riittävästi;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;riski;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;rytmi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;saatiin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;saatu;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;samalla;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;samanaikaisesti;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;samoin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sankareita;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sankari;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sanoa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;se;10;0.017482517482517484;4.014696864921415
1121;57/2015;sekä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sellainen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;selviytymisen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;selvää;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;semmoinen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;semmoisia;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;senkin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;siellä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sieltä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;siihen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;siitä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sille;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;silloin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sillä;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;silpputyön;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sitten;3;0.005244755244755245;0.6838505670170545
1121;57/2015;sitä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;sopimuksiin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;suomalaiset;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;suomen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;suomi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;suoranaisia;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;supermarketeihin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;suuri;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;suuriin;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;suurin;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;suvantovaiheita;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;syntynyt;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;taajamien;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tai;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tappioita;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tavalla;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;tavaraonnen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tavoittelupäivä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tehtiin;5;0.008741258741258742;1.6355209378468716
1121;57/2015;tehty;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tekemään;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tiedämme;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tietysti;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tilanteessa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;todella;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;todennäköisesti;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;toimeen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;toimiala;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;toivon;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tottahan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tukee;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tukemana;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tulee;4;0.006993006993006993;1.159685752431963
1121;57/2015;tulevaisuudenuskoa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tulevaisuudessa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tulevat;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tullakseen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tunnustettu;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;turvallisuuteen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työ;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työaikoihin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työllistävyyden;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työllisyysvaikutuksia;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työllään;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työmarkkinaosapuolten;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työn;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;työpaikoilla;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työskentelee;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;työskentely;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tähän;6;0.01048951048951049;2.1113561232617806
1121;57/2015;tällaisen;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tällaiset;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tällaisia;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tällä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tämä;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;tämäkin;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;tämän;5;0.008741258741258742;1.6355209378468716
1121;57/2015;tärkeintä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tärkeä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tässä;10;0.017482517482517484;4.014696864921415
1121;57/2015;tästä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;tätä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;täytyy;4;0.006993006993006993;1.159685752431963
1121;57/2015;täällä;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;ulkopuolella;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;useammalle;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;useamman;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;uudistettiin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;uudistuksen;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;uudistus;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vaan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vaikea;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vaikuttaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vaikuttavat;3;0.005244755244755245;0.6838505670170545
1121;57/2015;vaikutuksia;3;0.005244755244755245;0.6838505670170545
1121;57/2015;vaikutuksiltaan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vain;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;valmisteluun;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;valuvika;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;varsin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;verkkokaupan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;verkkokaupasta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;verkkokauppa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;verkkokauppaa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vielä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;viime;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;voi;3;0.005244755244755245;0.6838505670170545
1121;57/2015;voivat;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;volyymit;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vuoksi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vähittäiskaupassa;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vähittäiskauppamarkkinat;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vähittäistavarakaupasta;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;vähän;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;välillisesti;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;väljennysuudistus;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;välttämättä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;yhden;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;yhteydessä;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;yhtä;2;0.0034965034965034965;0.20801538160214586
1121;57/2015;yksi;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;yksin;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;yli;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;ylimalkaan;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;yrittäjien;1;0.0017482517482517483;-0.2678198038127627
1121;57/2015;yritykset;1;0.0017482517482517483;-0.2678198038127627
