speaker_id;session;word;word_n;word_freq;word_z
1342;13/2015;hallintomallin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;hallitus;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;hallitusohjelmaan;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;hallitusohjelmassa;3;0.009708737864077669;1.086070874073378
1342;13/2015;heidän;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;henkilöstö;3;0.009708737864077669;1.086070874073378
1342;13/2015;hoitoa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;huomioida;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;hyvin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;hyvinvoinnin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;hyvät;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;hyvää;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;hyödynnetään;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ihmisen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;itsehallinnon;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ja;17;0.05501618122977346;10.021350262746207
1342;13/2015;jatkossakin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;jatkuu;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;jo;2;0.006472491909385114;0.44783663202531887
1342;13/2015;johtamista;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;julkisen;2;0.006472491909385114;0.44783663202531887
1342;13/2015;julkisten;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;järjestetään;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;järjestämisosaaminen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;järjestöjen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kaikissa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kaikkia;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kansainvälinen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kantaa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kantokyky;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kaukaiselta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kaventaminen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;keskeisiä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;keskustelu;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kestävyysvajeen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kirjattu;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kohti;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;koko;3;0.009708737864077669;1.086070874073378
1342;13/2015;kokoa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kokoonpanoissa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;koskettaa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kovin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kuitenkin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kun;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kunhan;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kunnianhimoiset;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kustannustehokas;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kustannusten;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kykenevät;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;kyseessä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;käyttöön;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;käytännön;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;käytännöt;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;käytävä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;käytössä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;laadukkaat;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;laadun;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;laajasti;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;laitos;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;liikaa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;liki;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;lisää;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;lopullisesti;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;läpivalaisu;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;maassa;2;0.006472491909385114;0.44783663202531887
1342;13/2015;mainittu;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;mallien;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;matkaa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;mielestä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;miljoonapiirejä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;millä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;mittaaminen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;monen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;monituottajamalleja;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;mukaan;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;mukana;2;0.006472491909385114;0.44783663202531887
1342;13/2015;mutta;2;0.006472491909385114;0.44783663202531887
1342;13/2015;myös;2;0.006472491909385114;0.44783663202531887
1342;13/2015;määrässä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;määrää;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;niin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;niitä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;nyt;2;0.006472491909385114;0.44783663202531887
1342;13/2015;nähden;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;näistä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;näkemys;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;näkökulmaan;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;näkökulmasta;2;0.006472491909385114;0.44783663202531887
1342;13/2015;ohjausta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ole;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;oleellista;2;0.006472491909385114;0.44783663202531887
1342;13/2015;olla;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;oman;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;on;17;0.05501618122977346;10.021350262746207
1342;13/2015;onkin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;onnistunut;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;osaamisen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;osaamisensa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;otti;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ovat;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;palveluja;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;palvelujen;2;0.006472491909385114;0.44783663202531887
1342;13/2015;palveluntuottajina;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;palvelurakenne;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;palvelut;2;0.006472491909385114;0.44783663202531887
1342;13/2015;paranee;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;parantaminen;2;0.006472491909385114;0.44783663202531887
1342;13/2015;peruspalveluja;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;pidetään;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;pitäisi;2;0.006472491909385114;0.44783663202531887
1342;13/2015;pohjalta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;puhemies;2;0.006472491909385114;0.44783663202531887
1342;13/2015;puoltaisi;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;pääsee;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;päätetty;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;päätöksenteossa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ratkaisua;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ratkaisumalleista;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;saa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;saataisiin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sanotaan;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sanotun;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sektorin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sekä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;siinä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;siis;2;0.006472491909385114;0.44783663202531887
1342;13/2015;siksi;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sopinut;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sosiaali;3;0.009708737864077669;1.086070874073378
1342;13/2015;sote-alalla;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sote-alueiden;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sote-sektorilla;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sote-uudistuksen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sote-uudistus;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;sovittu;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;suomalaisia;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;suomea;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;supistaminen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;suuntautuminen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;taata;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;taloudellinen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tapauksessa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tarvitessaan;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tarvitseville;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tatä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tavallisen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tavoitteen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tavoitteet;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tavoitteita;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tehokkaasti;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tehokkuuden;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;terveyden;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;terveydenhuollon;2;0.006472491909385114;0.44783663202531887
1342;13/2015;terveydenhuollossa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;terveyserojen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;thl;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;thln;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tietojärjestelmien;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;toiminta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;toimiva;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;toimivia;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;toivottavasti;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;toki;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tosiasia;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tosin;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;toteuttaa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;toteuttamisessa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;toteutukseen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tulee;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tuloksellinen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tuloksellisuus;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tuntunut;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tuottavuuden;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tuottavuutta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;työhyvinvointikysymys;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;työskentelevää;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tämä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tärkeä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tärkeätä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;tätä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;uudistamiselle;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;uudistamisessa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;uudistuksen;3;0.009708737864077669;1.086070874073378
1342;13/2015;uudistuksesta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;uudistus;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;uudistustyöhön;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;vaatii;2;0.006472491909385114;0.44783663202531887
1342;13/2015;vaativasta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;vahvaa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;vahvistaa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;vaiheissa;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;vaikuttava;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;valmistelusta;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;valmisteluun;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;valtakunnallista;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;vastaamaan;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;vielä;2;0.006472491909385114;0.44783663202531887
1342;13/2015;vuosia;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;välillä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;yhden;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;yhdentekevää;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;yhdenvertaiset;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;yhteistyö;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;yksityisen;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;yli;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ylipäätänsä;1;0.003236245954692557;-0.1903976100227404
1342;13/2015;ympäri;1;0.003236245954692557;-0.1903976100227404
1342;58/2015;ammatillinen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ammatinharjoittamisoikeudesta;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ammatinharjoittamisoikeus;2;0.011764705882352941;0.750406646147465
1342;58/2015;ammattien;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ammattihenkilöiden;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ammattiin;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ammattikortti;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ammattipätevyysdirektiivissä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ammattipätevyyttä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;arvoisa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;asia;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;asioita;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;edellä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;edistää;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;edustajille;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;edustamiensa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ehdotetaan;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ei;3;0.01764705882352941;1.776472876593999
1342;58/2015;eli;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;emme;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;entisenä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;esimiehenä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;että;6;0.03529411764705882;4.8546715679336
1342;58/2015;eurooppalainen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;farmasialiitto;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;halua;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;harjoittaa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;heidän;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;helposti;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;henkilö;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;henkilöiden;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;hälytysjärjestelmä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;hänellä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ison;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ja;6;0.03529411764705882;4.8546715679336
1342;58/2015;jatkuva;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;jo;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;joiden;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;joka;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;jos;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;kaikkea;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;kantaa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;kehittyminen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;kielitaidon;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;kokemuksesta;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;kun;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;kyllä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;käytännössä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;laissa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;lausunnoissaan;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;liittyvää;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;lisätä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;lääkäriliitto;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;mahdotonta;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;mainittu;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;me;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;meidän;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;miettii;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;missään;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;mitä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;monia;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;muassa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;muun;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;myös;4;0.023529411764705882;2.8025391070405328
1342;58/2015;negatiivisia;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;nimenomaan;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;nimessä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;nyt;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;näin;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;näissä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;näitä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;oikeus;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;olisi;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;omissa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;on;8;0.047058823529411764;6.906804028826668
1342;58/2015;ongelmallinen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;onnistu;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;osaamista;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;osittainen;2;0.011764705882352941;0.750406646147465
1342;58/2015;osittaisesta;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ottaneet;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ovat;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;potilasturvallisuuteen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;potilasturvallisuutta;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;puhemies;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;rajoitettu;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;ratkaisuja;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;saa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;sanoa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;se;3;0.01764705882352941;1.776472876593999
1342;58/2015;sellaisia;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;sen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;siihen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;silloin;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;sitten;2;0.011764705882352941;0.750406646147465
1342;58/2015;sitä;2;0.011764705882352941;0.750406646147465
1342;58/2015;sosiaali;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;sovi;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;suomessa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;sähköinen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;säätää;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tarkasti;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tarkoittaa;2;0.011764705882352941;0.750406646147465
1342;58/2015;tarkoittaisi;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tarkoituksena;2;0.011764705882352941;0.750406646147465
1342;58/2015;tehdä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tehtävissä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tehy;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tekijöitä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;terveydenhuollon;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;terveydenhuollossa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;terveysvaliokunta;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;toimia;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;toimintaa;2;0.011764705882352941;0.750406646147465
1342;58/2015;toivonkin;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tällaisia;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tällaisten;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tällä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tämmöinen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tämä;3;0.01764705882352941;1.776472876593999
1342;58/2015;tärkeätä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;tässä;4;0.023529411764705882;2.8025391070405328
1342;58/2015;tästä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;täysin;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;täällä;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;vaan;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;vahvistaa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;vaikutuksia;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;valvoa;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;valvonta;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;varmaan;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;varmistaminen;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;voin;1;0.0058823529411764705;-0.27565958429906895
1342;58/2015;yksikön;1;0.0058823529411764705;-0.27565958429906895
1342;66/2015;aiheuttaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;aikaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;aikaisemminkin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;aina;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ainoastaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;aivan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;alan;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;alojensa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;alueratkaisua;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ammattihenkilöstön;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ammattihenkilöt;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ammattilaiset;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ammattilaisia;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ansiosta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;antaa;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;arvoisa;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;asemassa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;asetettiin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;asiakkaiden;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;asiantuntemusta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;auttamisessa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;avainasemassa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;eduskuntaryhmä;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;ei;4;0.008988764044943821;1.81297172654581
1342;66/2015;eli;1;0.0022471910112359553;-0.27841282862311717
