speaker_id;session;word;word_n;word_freq;word_z
1102;13/2015;jotta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;joukkoon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;joutuvat;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;jälkeenkin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;jäävät;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kaikki;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kannalta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kannatan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kansaneläkkeen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kantaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kasvua;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kasvun;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;katsottuna;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kaudella;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kaventamisen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kehittämisestä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kehittämisohjelma;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kehittämisohjelman;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kehunut;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kenellekään;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;keskituloiset;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;keskusliiton;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kestämätön;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kipeimmin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kipeästi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;koheesion;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kokonaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kokonaisuudessaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kolmevuotiaiden;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;korotetaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;korotetaankin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;korottamista;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;koulujen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kuin;2;0.004201680672268907;0.5776596370581477
1102;13/2015;kuitenkin;3;0.0063025210084033615;1.391233706044623
1102;13/2015;kun;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kuntoon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kuudes;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kuukausieläkettä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;kuukausittaista;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;käy;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;köyhemmät;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;laittaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;laittavansa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lapsella;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lapsen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lapset;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lapsiperheet;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lapsiperheiden;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lapsiperheisiin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lasta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lasten;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;leikkaaminen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;liikaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lisää;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lisäävät;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;liudan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lääke;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;lääkkeisiin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;maailman;2;0.004201680672268907;0.5776596370581477
1102;13/2015;mahdu;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;maiden;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;maksavalle;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;maksuja;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;maksumiehiksi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;maksut;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;meillä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;meinaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;mennä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;merkitsee;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;merkittävistä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;mielekästä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;mieltä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;mikä;2;0.004201680672268907;0.5776596370581477
1102;13/2015;mitattuna;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;mitä;2;0.004201680672268907;0.5776596370581477
1102;13/2015;monella;2;0.004201680672268907;0.5776596370581477
1102;13/2015;monessa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;monet;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;muihin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;mukaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;murennetaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;muuten;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;myös;2;0.004201680672268907;0.5776596370581477
1102;13/2015;ne;2;0.004201680672268907;0.5776596370581477
1102;13/2015;niitä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;nosto;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;nykytilanne;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;nykyään;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;nyt;9;0.018907563025210083;6.272678119963473
1102;13/2015;näiden;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;näillä;2;0.004201680672268907;0.5776596370581477
1102;13/2015;näissä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;näkökulmasta;2;0.004201680672268907;0.5776596370581477
1102;13/2015;näytä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;oecd;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;oecdn;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;ohjelmalla;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;ohjelman;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;oikeastaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;ole;2;0.004201680672268907;0.5776596370581477
1102;13/2015;olisi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;olla;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;ollut;2;0.004201680672268907;0.5776596370581477
1102;13/2015;omaishoidon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;omaishoitaja;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;omaishoitajan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;omaishoitoa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;on;11;0.023109243697478993;7.899826257936423
1102;13/2015;ongelma;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;onko;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;osa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;osattomuutta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;osittain;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;osuvat;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;otetaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;ottaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;ovat;2;0.004201680672268907;0.5776596370581477
1102;13/2015;pala;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;palalta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;paljon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;panostamaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;paremmalta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;parempaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;pelkkä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;perheen;2;0.004201680672268907;0.5776596370581477
1102;13/2015;perheiden;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;perheillä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;perusopetuksen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;pienentämiseen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;pieni;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;pienituloisten;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;pilvissä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;pois;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;poistamisesta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;poliittiselle;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;puhemies;5;0.01050420168067227;3.018381844017573
1102;13/2015;puolesta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;purkajat;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;päivähoidon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;päivähoitomaksuja;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;päiväkotiryhmäkokojen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;päätöksissä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;rahat;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;rahoitus;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;rajaus;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;rakentajat;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;raportista;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;repii;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;riippumatta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;rinteen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;ryhmäkokojen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;saatiin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sairaat;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sairastaville;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;salissa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sanoa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sanoin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;se;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sekä;2;0.004201680672268907;0.5776596370581477
1102;13/2015;selkärankamme;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sen;4;0.008403361344537815;2.204807775031098
1102;13/2015;siitä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sillä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sitä;2;0.004201680672268907;0.5776596370581477
1102;13/2015;subjektiivisen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sulauttamisesta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suomalainen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suomalaista;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suomelle;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suomessa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suomi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suunnitelmat;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suunta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suuremmaksi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;suurempi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;sydämen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;syrjäytymistä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;säästetään;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;taakkaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;taataan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tai;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;taksikorvausten;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;takuueläkettä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;taloudellisesta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;talousfoorumi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;talouskasvu;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;talouskasvun;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tarvita;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tarvitaan;2;0.004201680672268907;0.5776596370581477
1102;13/2015;tasa-arvoa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tasa-arvoisimpien;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tavoin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tavoitteita;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tavoittelee;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tehtiin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tekemistä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tekemää;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tekevän;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;terveydenhoitomenoihin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;terveydenhuollon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tiedämme;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tilanteensa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tilanteesta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;todella;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimeen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimeentuleviin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimeentulon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimeentuloon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimeentulossa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimenpiteitä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimet;2;0.004201680672268907;0.5776596370581477
1102;13/2015;toimien;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimiin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimilla;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toimillaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toiminta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tosiasiassa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;toteuttaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tue;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tukijalkamme;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tulee;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tulevaisuudessa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tulla;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tuloeroilla;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tuloerojen;2;0.004201680672268907;0.5776596370581477
1102;13/2015;tulokuilua;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tuoreesta;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;työ;2;0.004201680672268907;0.5776596370581477
1102;13/2015;työskennellään;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tällä;2;0.004201680672268907;0.5776596370581477
1102;13/2015;tämä;2;0.004201680672268907;0.5776596370581477
1102;13/2015;tämäkö;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tärkeää;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;tässä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;täytyy;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;unohtaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;uusi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vaalikaudella;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vaikeudet;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vaikka;3;0.0063025210084033615;1.391233706044623
1102;13/2015;vain;2;0.004201680672268907;0.5776596370581477
1102;13/2015;vakaudelle;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;valitettavasti;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;valmiita;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;valtava;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;valtavaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vanhainkodeissa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vanhustenhoidon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vanhustenhoidossa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vanhustenhuoltoon;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vanhuus;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;varaa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;varhaiskasvatuksen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;varmastikaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;varoittanut;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vesitetään;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;viedä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vieläkin;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;viime;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;viisautta;3;0.0063025210084033615;1.391233706044623
1102;13/2015;voi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;voidaan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;voimakkaasti;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;voisi;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;voivat;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vuokraa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;vähentää;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;väljentää;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;yhteiskunnalliselle;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;yhteiskunnan;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;yhteiskunnassa;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;yhteisvaikutus;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;yhä;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;yleiseen;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;yli;1;0.0021008403361344537;-0.2359144319283274
1102;13/2015;äärimmäisen;3;0.0063025210084033615;1.391233706044623
1102;13/2015;äärirajoilla;1;0.0021008403361344537;-0.2359144319283274
1102;21/2015;aivan;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;ajatuksissamme;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;ajatus;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;alueellamme;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;alueen;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;arjen;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;arvoisa;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;asiassa;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;asu;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;demokratiamme;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;edustaja;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;edustajat;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;edustajia;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;edustajilla;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;edustajina;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;ei;5;0.028735632183908046;4.636501179945592
1102;21/2015;enää;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;esille;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;esimerkiksi;4;0.022988505747126436;3.399507582992737
1102;21/2015;esimerkkejä;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;esityksen;1;0.005747126436781609;-0.3114732078658267
1102;21/2015;ettette;1;0.005747126436781609;-0.3114732078658267
