speaker_id;session;word;word_n;word_freq;word_z
1324;73/2016;lisäta-lousarviosta;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;lisätalousarviossaan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;lisää;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;loppumattomaan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;loppuu;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;loppuun;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;lukien;2;0.003316749585406302;0.30319692427875916
1324;73/2016;luvan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;lyhyesti;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;lähivesistöt;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;lämpimiin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;löytynyt;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;maailmanmarkkina;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;maailmanmarkkinahinnan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;mahdollista;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;mahdollisuus;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;mainitsemani;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;maksaa;2;0.003316749585406302;0.30319692427875916
1324;73/2016;markkinaehtoinen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;markkinapuheisiin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;markkinoille;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;meillä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;menetelmä;3;0.004975124378109453;0.8722103301169786
1324;73/2016;mennessä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;mennyt;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;menoa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;merkittävä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;mieleeni;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;mihin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;miljoonaa;4;0.006633499170812604;1.4412237359551978
1324;73/2016;miljoonalla;3;0.004975124378109453;0.8722103301169786
1324;73/2016;miljoonilla;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;minua;2;0.003316749585406302;0.30319692427875916
1324;73/2016;minusta;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;missään;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;mitä;4;0.006633499170812604;1.4412237359551978
1324;73/2016;moneen;2;0.003316749585406302;0.30319692427875916
1324;73/2016;mukaan;3;0.004975124378109453;0.8722103301169786
1324;73/2016;murheista;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;mutta;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;muukin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;muutosta;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;myöhäistä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;myös;2;0.003316749585406302;0.30319692427875916
1324;73/2016;määräaikaisuuden;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;niin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;niistä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;nikkelin;2;0.003316749585406302;0.30319692427875916
1324;73/2016;nikkeliä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;nimissä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;no;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;noin;2;0.003316749585406302;0.30319692427875916
1324;73/2016;nojaan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;nuasjärven;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;nykyistä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;nykytiedon;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;nyt;6;0.009950248756218905;2.5792505476316365
1324;73/2016;näin;2;0.003316749585406302;0.30319692427875916
1324;73/2016;näyttää;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;odotellaan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;odottaa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;oikein;2;0.003316749585406302;0.30319692427875916
1324;73/2016;oikeudenmukaisempi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ole;3;0.004975124378109453;0.8722103301169786
1324;73/2016;olemme;2;0.003316749585406302;0.30319692427875916
1324;73/2016;olen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;oli;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;olla;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ollut;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;olosuhteissa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;oman;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;on;25;0.04145936981757877;13.390505258557805
1324;73/2016;ongelmia;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;onko;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;onnensa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ota;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;otan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;otitte;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;otteeseen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;paljon;2;0.003316749585406302;0.30319692427875916
1324;73/2016;panostuksista;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;paremmin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;parempaan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;peiliin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pelastajiksi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;perusteluissa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;perusteluksi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;piensijoittajat;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pilaantuneet;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pitkällä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pitkälti;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pitkään;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pitänyt;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pitää;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pohjaa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pohjaton;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pohjois-suomea;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pohjois-suomeen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pohjoisen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;priimaa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;prosessi;3;0.004975124378109453;0.8722103301169786
1324;73/2016;prosessin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;puhdistaa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;puhdistettava;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;puhdistukseen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;puhemies;2;0.003316749585406302;0.30319692427875916
1324;73/2016;puhutun;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pulitettu;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;puolestaan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;purkuputken;2;0.003316749585406302;0.30319692427875916
1324;73/2016;purkuvesien;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;purkuvesissä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;pysähdy;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;päästörajojen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;päätöksen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;rahoittamalla;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;rahoittaminen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;rahoitus;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;rahoitusriski;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ratketakseen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;reilusti;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;riskejä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;riskirahoittajana;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;riskisijoittajana;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;romahduksen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;rouva;2;0.003316749585406302;0.30319692427875916
1324;73/2016;saa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;saadun;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;saakka;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;saaneet;2;0.003316749585406302;0.30319692427875916
1324;73/2016;saatu;2;0.003316749585406302;0.30319692427875916
1324;73/2016;sadoilla;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;salissa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sanon;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;se;4;0.006633499170812604;1.4412237359551978
1324;73/2016;sehän;2;0.003316749585406302;0.30319692427875916
1324;73/2016;seinään;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sekin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sekä;3;0.004975124378109453;0.8722103301169786
1324;73/2016;sellaiset;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sellaista;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;selvittänyt;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;siellä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sieltä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;siihen;2;0.003316749585406302;0.30319692427875916
1324;73/2016;siinäkin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;siis;2;0.003316749585406302;0.30319692427875916
1324;73/2016;siispä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;siitä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sijoituksensa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;siksipä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;siltä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sisältävän;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sitten;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;solidiumin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;suhteen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;suhteuttaa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sujuakseen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;suomessa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;suttakin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;suunnata;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;syksyllä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;syliin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;syntynyt;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;syyksi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;syöttötariffin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;sähköä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tahansa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;talvivaaraan;2;0.003316749585406302;0.30319692427875916
1324;73/2016;talvivaaran;3;0.004975124378109453;0.8722103301169786
1324;73/2016;tapauksessa;2;0.003316749585406302;0.30319692427875916
1324;73/2016;tarkoitettu;2;0.003316749585406302;0.30319692427875916
1324;73/2016;tarvitaan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tehdä;2;0.003316749585406302;0.30319692427875916
1324;73/2016;tehtiinpä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tehty;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tehtävä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tekeillä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;teknologian;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tekohengitykseen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;terrafameen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;terrafamen;3;0.004975124378109453;0.8722103301169786
1324;73/2016;tietenkin;2;0.003316749585406302;0.30319692427875916
1324;73/2016;tietenkään;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tietysti;2;0.003316749585406302;0.30319692427875916
1324;73/2016;todella;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;todennäköisesti;2;0.003316749585406302;0.30319692427875916
1324;73/2016;todeta;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;todetaan;3;0.004975124378109453;0.8722103301169786
1324;73/2016;toimeliaisuus;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;toimia;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;toimiakseen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;toimii;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;toimiin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;toimimattomuuden;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;toiminta;2;0.003316749585406302;0.30319692427875916
1324;73/2016;toiseen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;toivoon;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;toki;2;0.003316749585406302;0.30319692427875916
1324;73/2016;tosiasia;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tuettu;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tukijärjestelmä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tukimuotohan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tulee;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tulevaisuus;2;0.003316749585406302;0.30319692427875916
1324;73/2016;tulossa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tuo;4;0.006633499170812604;1.4412237359551978
1324;73/2016;tuulivoimaa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;työ;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;työllisyyden;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;työllisyys;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;työtä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tähtäimellä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tähän;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tämä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tänä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tänäkään;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;tässä;4;0.006633499170812604;1.4412237359551978
1324;73/2016;tätä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;uskoon;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;uusi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;uusiutuvan;2;0.003316749585406302;0.30319692427875916
1324;73/2016;vaan;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vahvemmin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vaihtoehdoissa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vaihtoehdossa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vaikutuksia;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vain;3;0.004975124378109453;0.8722103301169786
1324;73/2016;vakuutteluja;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;valitun;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vallitse;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;valossa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;valtio;2;0.003316749585406302;0.30319692427875916
1324;73/2016;valtion;6;0.009950248756218905;2.5792505476316365
1324;73/2016;varaa;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;varmasti;2;0.003316749585406302;0.30319692427875916
1324;73/2016;varoin;2;0.003316749585406302;0.30319692427875916
1324;73/2016;varoista;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vastineeksi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vastinettakin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vastuullisena;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vastuullisiin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;verotulojakin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;verovaroja;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vesi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vesitaseen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vielä;2;0.003316749585406302;0.30319692427875916
1324;73/2016;viileä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;voi;2;0.003316749585406302;0.30319692427875916
1324;73/2016;voida;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vuodesta;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vuonna;3;0.004975124378109453;0.8722103301169786
1324;73/2016;vuosi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vuosien;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;vähän;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;väliin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;välttämättömiin;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;yhden;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;yhdistelmään;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;yhteensä;2;0.003316749585406302;0.30319692427875916
1324;73/2016;yksi;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;yksityisiä;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;yli;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ympäristölupapäätöksen;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ympäristöluvasta;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ympäristöongelmat;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ympäristöongelmia;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ympäristöongelmien;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;ympäristövastuista;1;0.001658374792703151;-0.2658164815594602
1324;73/2016;yritetty;1;0.001658374792703151;-0.2658164815594602
1324;74/2016;aiheuteta;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;aika;2;0.004405286343612335;0.5551717564187969
1324;74/2016;aikataululla;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;aina;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ainakin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ajatellut;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;aktiivisuutta;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;alkamista;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;arviointia;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;arvioitavia;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;arvioni;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;arvoisa;4;0.00881057268722467;2.118535422494129
1324;74/2016;arvokkaaseen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;arvovalinta;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;arvovalintaa;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;asiaa;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;asiakokonaisuuksia;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;asiantuntijoiden;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;edelleen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;eduskuntaryhmä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;edustaja;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ei;5;0.011013215859030838;2.900217255531795
1324;74/2016;eikä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;eläkkeensaajien;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;eläkkeensaajilta;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;en;4;0.00881057268722467;2.118535422494129
1324;74/2016;energiaintensiivisen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ennen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ensimmäisenä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ensimmäisestä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ensivaiheessa;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;eriarvoisuutta;2;0.004405286343612335;0.5551717564187969
1324;74/2016;erityisesti;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;esimerkiksi;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;esittäneet;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;esittänyt;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;esitystensä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ettei;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;etteivät;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;että;7;0.015418502202643172;4.463580921607127
1324;74/2016;eu-tasolla;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;eurolla;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;globaalin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;haitallisia;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;haitallisina;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;hallituksen;2;0.004405286343612335;0.5551717564187969
1324;74/2016;hallitus;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;hallituskin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;hankalaa;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;hankalasti;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;hankitaan;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;harjoittaman;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;harkitsee;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;harmaan;2;0.004405286343612335;0.5551717564187969
1324;74/2016;havaita;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;heikosti;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;huolen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;huono-osaisten;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;hyvinvointiyhteiskunnan;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;hyvää;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;hyvään;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;häivää;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ihmisten;2;0.004405286343612335;0.5551717564187969
1324;74/2016;ilmastopolitiikkaa;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;inhimillisyyden;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;iso;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;istunnon;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;ja;19;0.04185022026431718;13.84376291805912
1324;74/2016;jo;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;joidenkin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;jokaisen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;jota;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;jotain;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;jotka;2;0.004405286343612335;0.5551717564187969
1324;74/2016;julkinen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;julkiseen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;julkisen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;juuri;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;jälkikäteen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;jäänyt;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kaikki;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kaikkien;2;0.004405286343612335;0.5551717564187969
1324;74/2016;kannatan;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kansainvälisten;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kansalaisen;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kansalaisten;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kansanedustajana;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kanssaihmisiä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;karkaavat;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kasvattaa;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kasvuympäristöön;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kaudesta;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kehitysmaissa;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kertautuvat;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;keskituloisia;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;keskituloisilta;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;keskustelussa;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kevennetään;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kiire;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kipukohdista;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kohdistamaan;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kohdistuvin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kohtuullisemmalla;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kohtuullisuutta;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;koko;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kokonaislinjan;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;korjaillut;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;koskien;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;koulutuksesta;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;koulutusmahdollisuuksiin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kova;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kovin;2;0.004405286343612335;0.5551717564187969
1324;74/2016;kovinkaan;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kovuus;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kriisialueilla;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kritiikin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kritiikkiä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kuitenkaan;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kuriin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kuten;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kuuluva;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kuunneltuaan;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kuuntelemista;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kyllä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kylmää;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kysyttiin;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kysyä;1;0.0022026431718061676;-0.22651007661886916
1324;74/2016;kyytiä;1;0.0022026431718061676;-0.22651007661886916
