speaker_id;session;word;word_n;word_freq;word_z
1529;130/2024;kyetään;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;kykenee;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;kykenemme;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;kyllä;4;0.0029542097488921715;0.7189125071004415
1529;130/2024;kädessä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;käyttö;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;käyttöä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;käyty;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;käytän;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;käytävä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laadittiin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laaja;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laaja-alaisena;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laaja-alaisesti;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laaja-alaista;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laajan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laajassa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laajasti;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laajat;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lainsäädännön;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lainsäädännössä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;laittomasta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lakiin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lausuntoihin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;leikkauksista;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;leiriin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;liittokunnan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;liittolaiset;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;liittolaisia;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;liittolaisten;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;liittyen;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;liittynyt;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;linjaa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;loppuun;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lopullisesti;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lukkoja;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;luontokadon;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;luottaa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;läheisiä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lähialueellaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lännelle;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;lännen;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;maa;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;maailman;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maailmanaikana;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maalle;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maanosaa;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;maanosana;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maassa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maata;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mahdollisia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mahdollisuuksia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maiden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maiksi;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maina;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;maita;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;me;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;meidän;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;meillä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;merkittävintä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mielelläni;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mielessä;7;0.0051698670605613;1.6860310321857366
1529;130/2024;mielipiteen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mietinnön;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mietinnössä;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;mihin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mikä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mikäli;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;millaisia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;minkälaisia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;missä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mitassa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;miten;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;mitenkä;4;0.0029542097488921715;0.7189125071004415
1529;130/2024;mitä;8;0.005908419497784343;2.0084038738808347
1529;130/2024;monet;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;moninkertaistuu;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;moskovan;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;muassa;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;muilta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;muistaa;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;muita;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;muodostama;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;mutta;11;0.00812407680945347;2.9755223989661297
1529;130/2024;muu;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;muun;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;muutama;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;muutamien;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;muutenkin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;muuttuessa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;myös;17;0.012555391432791729;4.90975944913672
1529;130/2024;myöskään;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nato;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nato-maata;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;naton;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;natoon;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ne;4;0.0029542097488921715;0.7189125071004415
1529;130/2024;neljä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;neuvostoliiton;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;neuvostoliitto;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;niiden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;niihin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;niin;10;0.007385524372230428;2.653149557271031
1529;130/2024;niitä;5;0.003692762186115214;1.0412853487955398
1529;130/2024;nimenomaan;14;0.0103397341211226;3.9426409240514246
1529;130/2024;no;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nopeaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;norjalla;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nostaa;4;0.0029542097488921715;0.7189125071004415
1529;130/2024;nostettiin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nostettu;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;nostivat;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nosto;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nykyisin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nyt;8;0.005908419497784343;2.0084038738808347
1529;130/2024;näette;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nähden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nähdään;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;nähneet;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nähtiin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;näin;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;näistä;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;näitä;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;näkee;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;näkemyksiin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;näkyvät;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;näkökulma;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;näkökulmasta;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;näkökulmat;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;nämä;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;obaman;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;oikeastaan;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;oikein;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ole;5;0.003692762186115214;1.0412853487955398
1529;130/2024;olemme;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;olen;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;olevan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;olisi;7;0.0051698670605613;1.6860310321857366
1529;130/2024;ollut;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;omaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;omalla;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;omalta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;oman;7;0.0051698670605613;1.6860310321857366
1529;130/2024;omasta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;omia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;on;47;0.03471196454948301;14.58094469998967
1529;130/2024;ongelma;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ongelmat;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;oppia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;osansa;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;osoittaa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;osoitus;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ostaa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ostetaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ottaa;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;ovat;9;0.0066469719350073855;2.3307767155759334
1529;130/2024;paikalliset;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;painoarvoa;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;pakolaisvyöryä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;palauttamista;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;paljon;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;panostaa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;panostamaan;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;parantamisessa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;parhaiten;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pelkoa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pelkästään;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;pelättiin;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;perinteisellä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;perus;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;perustajamaalla;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;perustana;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;perusteltua;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;perusteluissa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pidäkkeitä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pidättyvää;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pidättäytyneet;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pienemmät;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pitää;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pohjoismaiden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;poikkeusoloissa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pois;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;poliittinen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;poliittisilla;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;poliittista;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;potentiaali;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;presidenttikauden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;prosentin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;prosenttia;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;puheenjohtaja;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puheenvuorossani;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puhemies;5;0.003692762186115214;1.0412853487955398
1529;130/2024;puolelle;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolesta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustamaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustamisen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustukseensa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustuksen;4;0.0029542097488921715;0.7189125071004415
1529;130/2024;puolustuksestaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustus;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustuskyvykkyyden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustustavoitevaatimuksesta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustusvaliokunnankin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puolustusvälineteollisuuden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;puute;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pystyisivät;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;pystyy;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;päivittäminen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;päivystykset;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;pärjäävät;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;rahoitusmekanismien;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;rahojen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;rajat;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;rajattu;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;rakentavaa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ratkaisuja;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;reflektoin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;reuna-alueille;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ristiriitaista;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;roolissa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;roolista;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ryhtyä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;saadakseen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;saamaan;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;saanut;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;saataisiin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sairaalaverkkokysymyksen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sairaalaverkon;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sairaaloiden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sairaanhoidon;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;salissa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;salossa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;samalla;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sanomaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sanottava;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sanottuja;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;se;16;0.011816838995568686;4.587386607441621
1529;130/2024;sehän;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;sekä;6;0.004431314623338257;1.3636581904906382
1529;130/2024;sellainen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sellaisia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;selontekoon;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;selonteossa;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;selvää;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sen;8;0.005908419497784343;2.0084038738808347
1529;130/2024;seuraavien;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;seuraukset;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sidoksissa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;siellä;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;sieltä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;siihen;5;0.003692762186115214;1.0412853487955398
1529;130/2024;siinä;11;0.00812407680945347;2.9755223989661297
1529;130/2024;siirtyy;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;siitä;5;0.003692762186115214;1.0412853487955398
1529;130/2024;siksi;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sillä;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;siltikään;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sinällään;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sitten;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;sitä;6;0.004431314623338257;1.3636581904906382
1529;130/2024;sivurooliin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sodasta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sosiaali;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sotilaallinen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sotilaallisen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;sotilaallista;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;standardien;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;standardisoimisessa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;suhteessa;4;0.0029542097488921715;0.7189125071004415
1529;130/2024;suomalaisten;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;suomeen;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;suomella;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;suomen;6;0.004431314623338257;1.3636581904906382
1529;130/2024;suomi;7;0.0051698670605613;1.6860310321857366
1529;130/2024;suomikin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;suoranaisista;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;suorastaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;suuntaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;suuria;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;syntyy;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;syystä;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;säilyttää;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tai;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;taistelupanssarivaunuun;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;taloudellinen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;taloudellisen;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;taloudellisesta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;taloudellista;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;tapahtumaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tarpeen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tasa-arvoisen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;taustoista;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tavallaan;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;te;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tehty;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tehtävä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;teidän;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tekee;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;tekemään;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tekevät;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;teollisuudelta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;terveyspalvelut;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tiedetään;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;tietynlainen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tietyssä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tietysti;7;0.0051698670605613;1.6860310321857366
1529;130/2024;tiivistämisellä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tilanteeseen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tilanteessa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tilata;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tilauksia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tiukimmat;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;todennäköisesti;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;todesta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;todetaan;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;toimeliaisuutensa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toimimaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toinen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toisaalta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toisen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toiveajattelua;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toivoa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toivon;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toivottavasti;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;totesi;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;toteutumaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;trumpin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuella;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuessa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tukea;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;tukeen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tukemisen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tukena;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuki;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tule;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tulee;5;0.003692762186115214;1.0412853487955398
1529;130/2024;tulevaisuuden;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tulevaisuudessa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tulevat;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tulevia;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;tulisi;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tullen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuloerot;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuntuvat;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuo;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuoda;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuomaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuomassa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuomitsemasta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuossa;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;tuotantolinjoja;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;turvallisuudelle;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;turvallisuuden;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;turvallisuus;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;turvallisuuspoliittiseen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;turvallisuuspoliittisesta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;turvallisuuspoliittisia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;turvallisuuspolitiikkaa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;turvallisuusyhteistyöstä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;turvallisuuteen;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;turvallisuutta;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;turvata;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tuskin;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tähän;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tällaisia;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tämmöisellä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tämmöisenä;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tämä;9;0.0066469719350073855;2.3307767155759334
1529;130/2024;tämän;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tänne;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;tärkeää;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;tässä;6;0.004431314623338257;1.3636581904906382
1529;130/2024;tässäkin;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;tästä;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;tätä;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;täytetään;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;täytyy;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;uhkaa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ukrainaan;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ukrainan;4;0.0029542097488921715;0.7189125071004415
1529;130/2024;ukrainassa;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ukrainasta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ulko;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;ulkoasiainvaliokunta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ulkopoliittisesti;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;ulkopolitiikasta;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;unionin;3;0.0022156573116691287;0.3965396654053432
1529;130/2024;useita;2;0.0014771048744460858;0.07416682371024487
1529;130/2024;uudenlaiseen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;vaan;4;0.0029542097488921715;0.7189125071004415
1529;130/2024;vaatimuksen;1;0.0007385524372230429;-0.24820601798485348
1529;130/2024;vahvan;1;0.0007385524372230429;-0.24820601798485348
