speaker_id;session;word;word_n;word_freq;word_z
464;167/2020;ulko;2;0.00101010101010101;-0.004562053812058651
464;167/2020;ulkoasiainvaliokunnassa;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ulkomailta;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ulkopuolella;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ulos;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ulottuvuutena;1;0.000505050505050505;-0.22810269060293473
464;167/2020;unioni;1;0.000505050505050505;-0.22810269060293473
464;167/2020;unionin;8;0.00404040404040404;1.3366817669331978
464;167/2020;unionissa;1;0.000505050505050505;-0.22810269060293473
464;167/2020;useimmiten;1;0.000505050505050505;-0.22810269060293473
464;167/2020;usein;1;0.000505050505050505;-0.22810269060293473
464;167/2020;uuden;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vaan;10;0.005050505050505051;1.78376304051495
464;167/2020;vahvistaa;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vahvistettaisiin;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vaiheessa;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vaiheita;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vaihtoehtobudjetin;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vaihtoehtoja;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vaikka;2;0.00101010101010101;-0.004562053812058651
464;167/2020;vaikutuksensa;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vaikutukset;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vain;2;0.00101010101010101;-0.004562053812058651
464;167/2020;vakaviksi;1;0.000505050505050505;-0.22810269060293473
464;167/2020;valikoitui;1;0.000505050505050505;-0.22810269060293473
464;167/2020;valiokunnan;1;0.000505050505050505;-0.22810269060293473
464;167/2020;valmistaa;2;0.00101010101010101;-0.004562053812058651
464;167/2020;valtavan;1;0.000505050505050505;-0.22810269060293473
464;167/2020;valtavasti;1;0.000505050505050505;-0.22810269060293473
464;167/2020;valtiovarainministeriön;1;0.000505050505050505;-0.22810269060293473
464;167/2020;varapuhemies;1;0.000505050505050505;-0.22810269060293473
464;167/2020;varmaan;1;0.000505050505050505;-0.22810269060293473
464;167/2020;varmistaa;1;0.000505050505050505;-0.22810269060293473
464;167/2020;varmistamme;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vastaan;2;0.00101010101010101;-0.004562053812058651
464;167/2020;vastaava;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vastakkainasettelua;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vastakkainasetteluun;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vastata;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vastauksia;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vedetty;1;0.000505050505050505;-0.22810269060293473
464;167/2020;verotetaan;2;0.00101010101010101;-0.004562053812058651
464;167/2020;verotukseen;2;0.00101010101010101;-0.004562053812058651
464;167/2020;verotuksesta;1;0.000505050505050505;-0.22810269060293473
464;167/2020;verotushetki;1;0.000505050505050505;-0.22810269060293473
464;167/2020;verotuskeskustelua;1;0.000505050505050505;-0.22810269060293473
464;167/2020;verran;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vetänyt;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vielä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;viennistä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vienti;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vientiteollisuuden;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vientituotannon;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vientiä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;viety;1;0.000505050505050505;-0.22810269060293473
464;167/2020;viime;1;0.000505050505050505;-0.22810269060293473
464;167/2020;viisi;1;0.000505050505050505;-0.22810269060293473
464;167/2020;viittasi;2;0.00101010101010101;-0.004562053812058651
464;167/2020;voi;3;0.0015151515151515152;0.21897858297881742
464;167/2020;voida;2;0.00101010101010101;-0.004562053812058651
464;167/2020;voidaan;1;0.000505050505050505;-0.22810269060293473
464;167/2020;voidakaan;1;0.000505050505050505;-0.22810269060293473
464;167/2020;voimakasta;1;0.000505050505050505;-0.22810269060293473
464;167/2020;voimakkaasti;1;0.000505050505050505;-0.22810269060293473
464;167/2020;voimavarojaan;1;0.000505050505050505;-0.22810269060293473
464;167/2020;voimme;3;0.0015151515151515152;0.21897858297881742
464;167/2020;voitavamme;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vuonna;1;0.000505050505050505;-0.22810269060293473
464;167/2020;vähän;3;0.0015151515151515152;0.21897858297881742
464;167/2020;väistämään;1;0.000505050505050505;-0.22810269060293473
464;167/2020;väistää;1;0.000505050505050505;-0.22810269060293473
464;167/2020;väkisinkin;1;0.000505050505050505;-0.22810269060293473
464;167/2020;välillisesti;1;0.000505050505050505;-0.22810269060293473
464;167/2020;välistä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;välttämätöntä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;välttämään;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ydin;2;0.00101010101010101;-0.004562053812058651
464;167/2020;yhdeksi;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yhdelle;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yhden;2;0.00101010101010101;-0.004562053812058651
464;167/2020;yhdenvertaisuuslain;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yhdessä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yhdysvallat;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yhteensä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yhteiseen;3;0.0015151515151515152;0.21897858297881742
464;167/2020;yhteistyöhanke;2;0.00101010101010101;-0.004562053812058651
464;167/2020;yhteistyön;2;0.00101010101010101;-0.004562053812058651
464;167/2020;yhteistyössä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yhteistyötä;2;0.00101010101010101;-0.004562053812058651
464;167/2020;yhteydessä;3;0.0015151515151515152;0.21897858297881742
464;167/2020;yhtyä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yhtä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ykköseksi;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ykköstavoite;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yksi;2;0.00101010101010101;-0.004562053812058651
464;167/2020;yksikään;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yksittäinen;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yleensä;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yli;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ylläpidossa;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ympäri;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ympärille;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ympäristöongelmista;1;0.000505050505050505;-0.22810269060293473
464;167/2020;ympäristötuhoista;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yritämme;1;0.000505050505050505;-0.22810269060293473
464;167/2020;yrttiaho;1;0.000505050505050505;-0.22810269060293473
464;167/2020;äsken;1;0.000505050505050505;-0.22810269060293473
464;168/2022;aidolla;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;aidosti;3;0.00425531914893617;0.5625975905194242
464;168/2022;aikaisemminkin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;aikanaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;ainoastaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;aivan;3;0.00425531914893617;0.5625975905194242
464;168/2022;ajan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;analysoin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;arvioitte;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;arvoisa;3;0.00425531914893617;0.5625975905194242
464;168/2022;aseellisen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;asia;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;asiaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;asiassa;4;0.005673758865248227;1.001959518353641
464;168/2022;aukiolla;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;avautumista;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;avointa;2;0.0028368794326241137;0.12323566268520719
464;168/2022;avun;2;0.0028368794326241137;0.12323566268520719
464;168/2022;charterin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;demokratiaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;demokratian;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;demokratisoituminen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;demokratisoitumisen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;dom;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;edelleen;2;0.0028368794326241137;0.12323566268520719
464;168/2022;edustaja;4;0.005673758865248227;1.001959518353641
464;168/2022;ei;6;0.00851063829787234;1.8806833740220747
464;168/2022;eikä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;eikö;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;eliitin;3;0.00425531914893617;0.5625975905194242
464;168/2022;ensimmäinen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;ensisijaisesti;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;erityisesti;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;eroon;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;että;22;0.031205673758865248;8.910474219369545
464;168/2022;etyj-prosessin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;euroopan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;eurooppalaisesta;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;eurooppalaistuminen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;geopoliittinen;3;0.00425531914893617;0.5625975905194242
464;168/2022;geopolitiikasta;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;globaaliin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;globaalitasolla;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;gorbatovin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;haave;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;hahmottamassa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;hajoaminen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;halusivat;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;he;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;helsingin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;henki;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;hetkellä;2;0.0028368794326241137;0.12323566268520719
464;168/2022;hieman;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;humanitaarisen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;huomio;2;0.0028368794326241137;0.12323566268520719
464;168/2022;huomiota;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;hyvää;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;hyökkäystä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;hän;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;idea;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;ihan;2;0.0028368794326241137;0.12323566268520719
464;168/2022;ikään;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;ilman;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;ilmiö;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;imperiumina;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;iso;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;itse;4;0.005673758865248227;1.001959518353641
464;168/2022;ja;20;0.028368794326241134;8.031750363701113
464;168/2022;jatkamaan;3;0.00425531914893617;0.5625975905194242
464;168/2022;jevropeiski;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jo;4;0.005673758865248227;1.001959518353641
464;168/2022;johon;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;johtaisi;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;joka;5;0.0070921985815602835;1.4413214461878578
464;168/2022;jolloin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jonka;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jopa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jos;5;0.0070921985815602835;1.4413214461878578
464;168/2022;joskus;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jossa;2;0.0028368794326241137;0.12323566268520719
464;168/2022;jossain;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;josta;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jostakin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jota;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;joudutaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jukka;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;juoksussa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;juuri;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jälkeen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jälleenrakennukseen;2;0.0028368794326241137;0.12323566268520719
464;168/2022;jälleenrakennuksessa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jälleenrakennusohjelmaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jälleenrakennustukeen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;järjestelmänä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;jäädytetyt;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kannattaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kansainvälinen;2;0.0028368794326241137;0.12323566268520719
464;168/2022;kansainvälisessä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kansakunnalle;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kansalaisille;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kansallisvaltioiden;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kansanjoukot;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kanssa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kapasiteettia;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;katastrofi;2;0.0028368794326241137;0.12323566268520719
464;168/2022;katsoa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;katsomaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;katsoo;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kautta;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kehityksen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kehitystyyppisen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kehitysyhteistyön;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kehitysyhteistyössä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;keskeisin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;keskustelemaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;keskustelua;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kestävän;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kiinnitetty;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kiitoksiin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kiitos;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kodista;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kohdemaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;koko;2;0.0028368794326241137;0.12323566268520719
464;168/2022;kommunistisena;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kontekstia;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kontekstin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kontekstista;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kopra;2;0.0028368794326241137;0.12323566268520719
464;168/2022;koputtaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;koska;2;0.0028368794326241137;0.12323566268520719
464;168/2022;kriisin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kriisiä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kuin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kuitenkin;3;0.00425531914893617;0.5625975905194242
464;168/2022;kulma;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kulmaan;2;0.0028368794326241137;0.12323566268520719
464;168/2022;kulmasta;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kun;2;0.0028368794326241137;0.12323566268520719
464;168/2022;kunnioita;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kuten;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kyllä;3;0.00425531914893617;0.5625975905194242
464;168/2022;kysymyksessään;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;kysymys;5;0.0070921985815602835;1.4413214461878578
464;168/2022;kysyn;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;käydään;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;käyttää;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;käyty;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;käytävä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;laajenisi;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;legitiimisti;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;lisäksi;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;lopulla;2;0.0028368794326241137;0.12323566268520719
464;168/2022;lukaenkasta;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;lyhyt;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;lähdettäisiin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;maanjäristykseen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;maanjäristys;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;maassa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;maidanin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;me;3;0.00425531914893617;0.5625975905194242
464;168/2022;meillä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;menemme;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;mennään;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;merkittäviä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;mieltä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;mietittäisiin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;mihail;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;mikä;3;0.00425531914893617;0.5625975905194242
464;168/2022;ministeri;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;ministeriö;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;minä;2;0.0028368794326241137;0.12323566268520719
464;168/2022;missä;2;0.0028368794326241137;0.12323566268520719
464;168/2022;mistä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;miten;4;0.005673758865248227;1.001959518353641
464;168/2022;monella;2;0.0028368794326241137;0.12323566268520719
464;168/2022;monenkeskiset;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;muistaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;mukana;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;mutta;3;0.00425531914893617;0.5625975905194242
464;168/2022;muutama;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;muutokset;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;muutoksia;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;muutos;2;0.0028368794326241137;0.12323566268520719
464;168/2022;muuttanut;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;myöskin;6;0.00851063829787234;1.8806833740220747
464;168/2022;myöskään;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;myötä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;määrin;2;0.0028368794326241137;0.12323566268520719
464;168/2022;nato;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;nehän;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;neuvostoimperiumi;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;neuvostoliiton;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;niin;5;0.0070921985815602835;1.4413214461878578
464;168/2022;niitä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;nimenomaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;nykyisessä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;nyt;4;0.005673758865248227;1.001959518353641
464;168/2022;nähden;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;nähdä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;nähdään;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;näin;2;0.0028368794326241137;0.12323566268520719
464;168/2022;näinkin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;näkivät;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;nämä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;obštši;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;oikein;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;ole;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;olemaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;olemassa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;olemme;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;olen;2;0.0028368794326241137;0.12323566268520719
464;168/2022;oli;6;0.00851063829787234;1.8806833740220747
464;168/2022;oligarkkisen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;olisi;3;0.00425531914893617;0.5625975905194242
464;168/2022;olla;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;ollut;4;0.005673758865248227;1.001959518353641
464;168/2022;omaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;omalla;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;omassa;2;0.0028368794326241137;0.12323566268520719
464;168/2022;on;25;0.03546099290780142;10.228560002872197
464;168/2022;onhan;2;0.0028368794326241137;0.12323566268520719
464;168/2022;onko;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;osallistumisesta;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;osalta;2;0.0028368794326241137;0.12323566268520719
464;168/2022;ovat;4;0.005673758865248227;1.001959518353641
464;168/2022;palauttaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;panostetaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;pariisin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;perimmäisen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;peräänkuuluttanut;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;pitkittyy;3;0.00425531914893617;0.5625975905194242
464;168/2022;pitkässä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;pitäisi;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;pohdiskeli;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;pohja;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;presidentinvaalien;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;presidentti;2;0.0028368794326241137;0.12323566268520719
464;168/2022;protestoivat;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;puhe;2;0.0028368794326241137;0.12323566268520719
464;168/2022;puheenvuorossaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;puhemies;6;0.00851063829787234;1.8806833740220747
464;168/2022;puolella;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;puolelta;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;puolesta;4;0.005673758865248227;1.001959518353641
464;168/2022;putinin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;pystyttäisiin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;pystyvät;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;päin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;päästä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;päättymään;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;radikaali;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;rahoituslaitokset;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;rajoja;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;rakentamisen;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;reagoinut;2;0.0028368794326241137;0.12323566268520719
464;168/2022;riittää;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;saadaan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sadointuhansin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sallii;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sama;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;samaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;samanaikaisesti;2;0.0028368794326241137;0.12323566268520719
464;168/2022;sanoa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sanoi;2;0.0028368794326241137;0.12323566268520719
464;168/2022;sanon;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;se;15;0.02127659574468085;5.8349407245300275
464;168/2022;sehän;2;0.0028368794326241137;0.12323566268520719
464;168/2022;sekä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;selittely;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;selkeä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;selkeää;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sen;5;0.0070921985815602835;1.4413214461878578
464;168/2022;seurasivat;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;siellä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;signaali;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;siihen;8;0.011347517730496455;2.759407229690509
464;168/2022;siinä;5;0.0070921985815602835;1.4413214461878578
464;168/2022;siitä;6;0.00851063829787234;1.8806833740220747
464;168/2022;sille;2;0.0028368794326241137;0.12323566268520719
464;168/2022;sinänsä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sisäisestä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sitten;2;0.0028368794326241137;0.12323566268520719
464;168/2022;sitä;5;0.0070921985815602835;1.4413214461878578
464;168/2022;skenaario;2;0.0028368794326241137;0.12323566268520719
464;168/2022;skenaariota;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sodan;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sota;2;0.0028368794326241137;0.12323566268520719
464;168/2022;sotaa;2;0.0028368794326241137;0.12323566268520719
464;168/2022;sotilaallista;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;suhteessa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;suomen;2;0.0028368794326241137;0.12323566268520719
464;168/2022;suunnattavia;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;suurin;5;0.0070921985815602835;1.4413214461878578
464;168/2022;syistä;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;synnytettiin;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;syy;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;syyn;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;syyriaa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;syyrian;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;sääli;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;tahdo;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;tahtoa;1;0.0014184397163120568;-0.3161262651490097
464;168/2022;taipuvainen;1;0.0014184397163120568;-0.3161262651490097
