speaker_id;session;word;word_n;word_freq;word_z
1428;118/2024;tilaisuus;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tilassa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;todellakaan;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;toimet;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;toinen;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;toisensa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;toistaiseksi;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;toiveita;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;toivoisin;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;totesi;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;toteuttaa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;totta;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tuetaan;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;tulee;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tulevaisuudennäkymä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tulevaisuudessa;3;0.0033519553072625698;0.5683873239737997
1428;118/2024;tulevaisuudessakin;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tulevaisuudesta;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tulevaisuusnäkymä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tulevat;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tullut;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tuntumassa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tuomas;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tuossa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;turvallisuus;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työelämässä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työllistyä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työmarkkinaheikennykset;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työntekijänä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työntekijästä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työntekijöitä;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;työpaikka;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;työpanoksensa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työpanostaan;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;työskennellä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työskentelemään;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työt;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työttömän;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;työvoimaa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tähän;3;0.0033519553072625698;0.5683873239737997
1428;118/2024;tähänkin;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tällaista;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tällä;3;0.0033519553072625698;0.5683873239737997
1428;118/2024;tämä;5;0.00558659217877095;1.4037560423848214
1428;118/2024;tämäkin;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;tämän;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tänään;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;tärkeät;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tässä;4;0.004469273743016759;0.9860716831793106
1428;118/2024;tästä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tätä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;tätäkin;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;täysin;3;0.0033519553072625698;0.5683873239737997
1428;118/2024;täällä;6;0.0067039106145251395;1.8214404015903325
1428;118/2024;töissä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;ukrainaan;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;ukrainan;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;usein;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;uudelleen;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;uudelleenkoulutuksen;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vaaleja;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vaatii;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vai;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;vaikka;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;valikoimassa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;valitettavan;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;valitettavasti;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;valitsemaan;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;valkoiseksi;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vanhemmat;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;vapaaehtoisia;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vapaaehtoista;3;0.0033519553072625698;0.5683873239737997
1428;118/2024;varaa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;venäjä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vetää;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;viedään;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vielä;7;0.00782122905027933;2.2391247607958435
1428;118/2024;vienti;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vientiin;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;vientimallista;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vientivetoisesta;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vientivetoista;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;viety;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;vihoviimeisenä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;viikkoina;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;viikolla;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;viime;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;viimeksi;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vika;3;0.0033519553072625698;0.5683873239737997
1428;118/2024;voi;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;voisi;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;voisit;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;vähävaraisiin;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yhdessä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yhtään;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;yksi;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;yleensä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yliopistoa;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;ylittänyt;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;ympäristötavoitteista;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yrittäisi;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yrittäjille;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yrittäjän;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yrittäjänä;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yritykset;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;yritys;2;0.0022346368715083797;0.15070296476828876
1428;118/2024;yritysten;1;0.0011173184357541898;-0.26698139443722213
1428;118/2024;äkillisen;1;0.0011173184357541898;-0.26698139443722213
1428;119/2024;aamulla;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;aika;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;aikaan;2;0.004282655246252677;0.39313216013000934
1428;119/2024;aikoihin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;aivan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ajatus;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;alle;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;aloittanut;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;annetaan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;annettaisiin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;antaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;arvoisa;2;0.004282655246252677;0.39313216013000934
1428;119/2024;asiakasmaksuja;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;asioita;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;asti;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;edes;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;edustaja;2;0.004282655246252677;0.39313216013000934
1428;119/2024;ehdottomasti;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ehkäisyllä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ehkäisyn;3;0.006423982869379015;1.065327045326398
1428;119/2024;ehkäisyä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ei;2;0.004282655246252677;0.39313216013000934
1428;119/2024;eikä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;elämässä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;emme;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;en;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;enemmänkin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ennalta;5;0.010706638115631691;2.409716815719176
1428;119/2024;ensisijaisesti;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;entisestään;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;epäluottamuslausetta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;epätietoisuus;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;erikoissairaanhoidon;2;0.004282655246252677;0.39313216013000934
1428;119/2024;erikoissairaanhoitoon;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;erilaisissa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;eriskummallinen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;esimerkiksi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;etelä-karjalan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;että;10;0.021413276231263382;5.770691241701121
1428;119/2024;hallitukselle;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hallituksen;3;0.006423982869379015;1.065327045326398
1428;119/2024;hallituksessakin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hallitus;2;0.004282655246252677;0.39313216013000934
1428;119/2024;halpaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;haluan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;he;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;heille;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;heitä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hetkellä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hinku;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hintaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;historiassa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;historiasta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hoitaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hoitoonpääsy;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hoitoonpääsyn;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hullua;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;huolia;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;huonoja;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;huonosti;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hyvinvointialueen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hyvinvointialueet;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hyvinvointialueillakin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hyvinvointialueille;2;0.004282655246252677;0.39313216013000934
1428;119/2024;hyvinvointineuvola;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;hyviä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ihmeen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ihmiset;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ihmisillä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ihmisiä;2;0.004282655246252677;0.39313216013000934
1428;119/2024;ihmisten;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ikäisilläni;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ikäluokkani;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;imatralla;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;itse;2;0.004282655246252677;0.39313216013000934
1428;119/2024;ja;21;0.044967880085653104;13.164834978861398
1428;119/2024;jatkaminen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;jo;2;0.004282655246252677;0.39313216013000934
1428;119/2024;johtaja;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;johtavat;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;joilla;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;joku;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;jonkun;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;jos;3;0.006423982869379015;1.065327045326398
1428;119/2024;joskus;2;0.004282655246252677;0.39313216013000934
1428;119/2024;jotain;2;0.004282655246252677;0.39313216013000934
1428;119/2024;joten;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;jotenkin;2;0.004282655246252677;0.39313216013000934
1428;119/2024;jotka;2;0.004282655246252677;0.39313216013000934
1428;119/2024;jouduttiin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;joutuvat;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;julki;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;järjestöilläkin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;järjestöissä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;järjestöjen;3;0.006423982869379015;1.065327045326398
1428;119/2024;järjestöleikkaukset;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;jäsentä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;jäänyt;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kaikki;3;0.006423982869379015;1.065327045326398
1428;119/2024;kannattaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kansalaisjärjestöjä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kautta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kertomassa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kolmeen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;koska;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;koskaan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kotona;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kristallipalloa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kuinka;2;0.004282655246252677;0.39313216013000934
1428;119/2024;kuitenkaan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kuitenkin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kulueriksi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kun;4;0.008565310492505354;1.7375219305227871
1428;119/2024;kuntoon;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kurittaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kustannustehokkuutta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kuten;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kuukauteen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kuulostavat;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;kyllä;6;0.01284796573875803;3.081911700915565
1428;119/2024;kyllästyä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;käydä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;laittaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;laman;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;lamasta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;lapsia;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;lapsille;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;lapsuudessa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;leikkurissa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;leskinen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;lisäksi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;loppujen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;lopuksi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;luvattu;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;luvun;3;0.006423982869379015;1.065327045326398
1428;119/2024;lääkkeiden;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;maa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;matala;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;me;2;0.004282655246252677;0.39313216013000934
1428;119/2024;meillä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;menee;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;menoiksi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;merkityksestä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;mihin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;mihinkäs;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;mikä;3;0.006423982869379015;1.065327045326398
1428;119/2024;miljoonaa;2;0.004282655246252677;0.39313216013000934
1428;119/2024;minulle;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;minun;2;0.004282655246252677;0.39313216013000934
1428;119/2024;minä;2;0.004282655246252677;0.39313216013000934
1428;119/2024;mitään;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;mukaan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;mutta;2;0.004282655246252677;0.39313216013000934
1428;119/2024;muutenkin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;muutosta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;muuttuvatkin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;myrsky;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;myös;5;0.010706638115631691;2.409716815719176
1428;119/2024;myöskin;2;0.004282655246252677;0.39313216013000934
1428;119/2024;määrältä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ne;2;0.004282655246252677;0.39313216013000934
1428;119/2024;niille;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;niillä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;niin;5;0.010706638115631691;2.409716815719176
1428;119/2024;no;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;noin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;nostaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;nuoruudessa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;nurmisen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;nyt;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;näihin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;näistä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;näitä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;nämä;2;0.004282655246252677;0.39313216013000934
1428;119/2024;näyttää;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ole;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;olen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;olevan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;oli;2;0.004282655246252677;0.39313216013000934
1428;119/2024;oliko;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;olla;3;0.006423982869379015;1.065327045326398
1428;119/2024;on;10;0.021413276231263382;5.770691241701121
1428;119/2024;onhan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;oppimaan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;osin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ovat;3;0.006423982869379015;1.065327045326398
1428;119/2024;paljon;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;paneutuisi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;panostaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;periytyi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;perussuomalaisten;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;perustamaan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;perustason;2;0.004282655246252677;0.39313216013000934
1428;119/2024;piirissä;2;0.004282655246252677;0.39313216013000934
1428;119/2024;pitkitetään;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;pitkittynyttä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;pitkittyy;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;pitkäaikaissairaat;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;pitäisi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;politiikassa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;puhdas;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;puheenvuoroissa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;puhemies;2;0.004282655246252677;0.39313216013000934
1428;119/2024;puhumaan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;puhuttu;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;puoli;2;0.004282655246252677;0.39313216013000934
1428;119/2024;pystytään;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;pystyä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;pyörittämään;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;päihdeongelmaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;päihdeongelmia;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;pääsemistä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;päässeet;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;rahallista;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;rahoituksen;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;rahoitus;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;rasinkangas;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;rauhan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;reilu;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;riehuu;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;riehuvan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;riittävän;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;rouva;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;ruokaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;rämpineillä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;saamatta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;sairaita;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;sairaussakkoa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;saivat;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;saksien;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;sally;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;samaan;2;0.004282655246252677;0.39313216013000934
1428;119/2024;sdpssä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;se;3;0.006423982869379015;1.065327045326398
1428;119/2024;sehän;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;sen;2;0.004282655246252677;0.39313216013000934
1428;119/2024;senpä;2;0.004282655246252677;0.39313216013000934
1428;119/2024;siellä;2;0.004282655246252677;0.39313216013000934
1428;119/2024;siinä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;siitä;5;0.010706638115631691;2.409716815719176
1428;119/2024;siltä;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;sinne;2;0.004282655246252677;0.39313216013000934
1428;119/2024;sitten;4;0.008565310492505354;1.7375219305227871
1428;119/2024;sitä;2;0.004282655246252677;0.39313216013000934
1428;119/2024;sosten;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;suomessa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;suomi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;suunnittelee;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;suuri;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;sydänkohtaukset;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;syövät;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;säästötoimet;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tai;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;taistellut;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;taitavat;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;takia;5;0.010706638115631691;2.409716815719176
1428;119/2024;talon;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;talouskuplan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tapahtuipa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tarvitse;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tarvitsee;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tarvitsevat;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tarvittaisiin;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tehty;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tekee;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tekemää;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tekevät;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;terveydenhoitoon;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;terveydenhuoltoon;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;terveysalan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tiedämme;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tietenkään;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tietää;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;toi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;toimesta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;toimintaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;toivoisin;2;0.004282655246252677;0.39313216013000934
1428;119/2024;totesi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tulevaisuudennäkymää;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tulevilta;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tulisi;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tulotaso;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tuntuu;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;tuomiopäivän;3;0.006423982869379015;1.065327045326398
1428;119/2024;työrauha;3;0.006423982869379015;1.065327045326398
1428;119/2024;työrauhaa;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;työrauhan;1;0.0021413276231263384;-0.2790627250663796
1428;119/2024;työtä;1;0.0021413276231263384;-0.2790627250663796
