speaker_id;session;word;word_n;word_freq;word_z
1443;160/2022;att;2;0.05405405405405406;1.7821869924871736
1443;160/2022;bra;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;det;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;detta;2;0.05405405405405406;1.7821869924871736
1443;160/2022;en;2;0.05405405405405406;1.7821869924871736
1443;160/2022;fortsätter;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;för;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;först;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;gränshinder;2;0.05405405405405406;1.7821869924871736
1443;160/2022;gränshinderrådet;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;har;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;jag;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;ministerier;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;många;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;nordiska;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;och;2;0.05405405405405406;1.7821869924871736
1443;160/2022;om;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;puhemies;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;redogörelse;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;roll;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;tacka;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;talman;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;viktig;2;0.05405405405405406;1.7821869924871736
1443;160/2022;vill;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;våra;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;är;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;ärade;1;0.02702702702702703;-0.5424047368439225
1443;160/2022;åtgärdas;1;0.02702702702702703;-0.5424047368439225
1443;165/2020;aiheuttanut;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;aiheutuvan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;aika;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;aikaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;aikaisemmin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;aina;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ainoastaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ajaja;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ajan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ajettiin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;aloitteesta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;alue;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;alueella;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;alueen;3;0.003942181340341655;0.7145792187684221
1443;165/2020;alueilla;3;0.003942181340341655;0.7145792187684221
1443;165/2020;alueita;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;aluksi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;anomuksesta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;antanut;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;arvioidaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;arvioidun;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;arvoisa;9;0.011826544021024968;3.6154420825103255
1443;165/2020;arvostellut;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asemassa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asiaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asuinkuntansa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asukas;3;0.003942181340341655;0.7145792187684221
1443;165/2020;asukaskohtainen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asukasmäärä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asukasmäärällä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asukastiheys;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;asukkaat;2;0.002628120893561104;0.2311020748114383
1443;165/2020;avataanpa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;edelleen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;edellisen;2;0.002628120893561104;0.2311020748114383
1443;165/2020;edellisestä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;edellä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;edistämisen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;een;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ehdoin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ei;2;0.002628120893561104;0.2311020748114383
1443;165/2020;eikä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;eivät;2;0.002628120893561104;0.2311020748114383
1443;165/2020;eli;2;0.002628120893561104;0.2311020748114383
1443;165/2020;enemmän;3;0.003942181340341655;0.7145792187684221
1443;165/2020;ennaltaehkäisevissä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;enää;2;0.002628120893561104;0.2311020748114383
1443;165/2020;eri;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;eriarvoisessa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;erillisen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;erittäin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;erityisesti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;erityishuoltopiirin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;esimerkiksi;2;0.002628120893561104;0.2311020748114383
1443;165/2020;esitetyllä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;esittämät;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;esityksellä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;esityksen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;esityksestä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;esitystä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;eteenpäin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;että;11;0.01445466491458607;4.582396370424293
1443;165/2020;etu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;euroa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;euron;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;euroon;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;eurosta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hajanainen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hallinnollisen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hallinnon;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hallinto;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hallintoa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hallintomalli;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hallituksen;8;0.010512483574244415;3.1319649385533417
1443;165/2020;hallitus;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hallituskaudella;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;haluaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hartioille;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;he;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;heikentynyt;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;heikompi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;helsingin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;henkilöstön;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;herättänyt;2;0.002628120893561104;0.2311020748114383
1443;165/2020;heti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hetkellä;3;0.003942181340341655;0.7145792187684221
1443;165/2020;hieman;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hoidot;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hoitajamitoitus;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hoitamiseen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hoitoa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hoitotakuu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;huomioi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;huomioida;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;huomioiden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;huomioitava;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;huomioitu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hyvinvoinnin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hyvinvointi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hyvinvointialue;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hyvinvointialueesta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hyvinvointialueiden;4;0.005256241787122208;1.198056362725406
1443;165/2020;hyvinvointialueille;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;hyvä;2;0.002628120893561104;0.2311020748114383
1443;165/2020;ikääntymisestä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;inflaatio;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;inflatorisen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;inhimillisestä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;itäisessä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ja;31;0.040735873850197106;14.251939249563971
1443;165/2020;jatkossa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;jo;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;johon;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;johtamaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;johtanut;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;johtuu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;joka;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;jokainen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;jossa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;jostain;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;joten;2;0.002628120893561104;0.2311020748114383
1443;165/2020;jotka;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;joutua;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;juuri;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;jälkeen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;jäädä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kaiken;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kaikille;2;0.002628120893561104;0.2311020748114383
1443;165/2020;kaikkiaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kaikkien;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kaksikielisyys;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kaksikielisyyskerroin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kaksikielisyyskertoimen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kannalta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kansalaiset;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;karsittu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kasvaa;2;0.002628120893561104;0.2311020748114383
1443;165/2020;kasvu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kasvukeskusten;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kasvulla;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kasvun;4;0.005256241787122208;1.198056362725406
1443;165/2020;katon;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kauan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kauden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kaventaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kehittäminen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kehitykseen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kelkka;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kerrotaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kertoja;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;keskeinen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kesken;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;keskeyttää;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;keskittyy;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;keskityn;2;0.002628120893561104;0.2311020748114383
1443;165/2020;keskiössä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;keskustelua;2;0.002628120893561104;0.2311020748114383
1443;165/2020;kesän;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;keventymiseen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;keventyy;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kohdistunut;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kohtaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;koko;2;0.002628120893561104;0.2311020748114383
1443;165/2020;kokonaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kokonaisrahoitus;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kokonaisuuteen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kokoomuksen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kokoomus;2;0.002628120893561104;0.2311020748114383
1443;165/2020;korjattuna;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;korvaa;2;0.002628120893561104;0.2311020748114383
1443;165/2020;koska;2;0.002628120893561104;0.2311020748114383
1443;165/2020;koskee;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kriteerit;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kritiikki;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kuin;4;0.005256241787122208;1.198056362725406
1443;165/2020;kuitenkin;6;0.00788436268068331;2.1650106506393736
1443;165/2020;kukin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kuljettu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kun;2;0.002628120893561104;0.2311020748114383
1443;165/2020;kunnan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kunnat;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kunnilta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kuntien;2;0.002628120893561104;0.2311020748114383
1443;165/2020;kustannukset;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kustannustason;3;0.003942181340341655;0.7145792187684221
1443;165/2020;kustannusten;2;0.002628120893561104;0.2311020748114383
1443;165/2020;kuten;2;0.002628120893561104;0.2311020748114383
1443;165/2020;kuvattu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kyllä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kyse;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kysymyksiä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;käytetty;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;käyttänyt;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;käyttöön;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;kääntynyt;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;laadukkaat;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;lainkaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;lakisääteiset;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;lakisääteisten;2;0.002628120893561104;0.2311020748114383
1443;165/2020;laskennallinen;2;0.002628120893561104;0.2311020748114383
1443;165/2020;laskentakaavan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;lausuntokierroksen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;leikkuri;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;leveämmille;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;liene;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;lisärahoitusta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;loppuun;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;lukuisten;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;luonnollisesti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;lähtee;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;maakuntien;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;maamme;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;maassa;2;0.002628120893561104;0.2311020748114383
1443;165/2020;mahdollisten;2;0.002628120893561104;0.2311020748114383
1443;165/2020;mahdollisuudet;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;malli;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;mallia;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;marinin;2;0.002628120893561104;0.2311020748114383
1443;165/2020;meillä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;menetys;2;0.002628120893561104;0.2311020748114383
1443;165/2020;merkittävään;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;mieleen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;mieltä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;miinus;2;0.002628120893561104;0.2311020748114383
1443;165/2020;mikään;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;miljardin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;millaisen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;minkä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;mistä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;mitä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;moni;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;monia;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;monimutkaisessa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;muassa;5;0.006570302233902759;1.6815335066823898
1443;165/2020;muiden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;muita;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;mukaan;2;0.002628120893561104;0.2311020748114383
1443;165/2020;mukaisesti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;muokattiin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;mutta;2;0.002628120893561104;0.2311020748114383
1443;165/2020;muun;5;0.006570302233902759;1.6815335066823898
1443;165/2020;muutoksella;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;muutoksen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;muutos;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;muuttujaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;muuttujan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;muuttuu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;myös;8;0.010512483574244415;3.1319649385533417
1443;165/2020;myötä;2;0.002628120893561104;0.2311020748114383
1443;165/2020;määräytyy;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;määräämän;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;niille;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;niin;5;0.006570302233902759;1.6815335066823898
1443;165/2020;noin;2;0.002628120893561104;0.2311020748114383
1443;165/2020;nousu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;nousun;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;nykytilanteeseen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;nyt;3;0.003942181340341655;0.7145792187684221
1443;165/2020;nähden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;näillä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;näitä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;näkökulmasta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;odottamaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;odottelemaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;odotteluun;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ole;2;0.002628120893561104;0.2311020748114383
1443;165/2020;oleellisesti;2;0.002628120893561104;0.2311020748114383
1443;165/2020;olemme;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;oli;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;olisi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;olleet;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;ollut;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;on;26;0.03416557161629435;11.834553529779052
1443;165/2020;opposition;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;organisaatioiden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;osalta;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;osoittaneet;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;osuuden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;osuus;3;0.003942181340341655;0.7145792187684221
1443;165/2020;ovat;6;0.00788436268068331;2.1650106506393736
1443;165/2020;painopiste;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;palauttaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;paljon;3;0.003942181340341655;0.7145792187684221
1443;165/2020;palveluiden;2;0.002628120893561104;0.2311020748114383
1443;165/2020;palveluihin;2;0.002628120893561104;0.2311020748114383
1443;165/2020;palveluita;2;0.002628120893561104;0.2311020748114383
1443;165/2020;palveluketju;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;palvelut;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;palvelutarpeen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;paransivat;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;parempi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;pelastustoimen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;per;3;0.003942181340341655;0.7145792187684221
1443;165/2020;peruspalveluissa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;perusteella;3;0.003942181340341655;0.7145792187684221
1443;165/2020;perusteettomia;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;perusterveydenhuolto;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;perustuslailliset;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;perustuvaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;pitkälti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;pitkään;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;pohjanmaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;pohjanmaalla;3;0.003942181340341655;0.7145792187684221
1443;165/2020;pohjanmaan;4;0.005256241787122208;1.198056362725406
1443;165/2020;pois;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;prosentin;2;0.002628120893561104;0.2311020748114383
1443;165/2020;prosenttia;2;0.002628120893561104;0.2311020748114383
1443;165/2020;puheenvuorossa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;puheenvuorossani;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;puhemies;9;0.011826544021024968;3.6154420825103255
1443;165/2020;puhumisen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;puolue;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;puolueiden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;puutteen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;pystyttävä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;pysyvää;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;pääasiallisesti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;päätöksentekoon;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahaa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoitukseen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoituksella;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoituksen;3;0.003942181340341655;0.7145792187684221
1443;165/2020;rahoituksena;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoituksessa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoitus;7;0.009198423127463863;2.6484877945963574
1443;165/2020;rahoitusesitys;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoituskokonaisuudessa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoitusmalli;2;0.002628120893561104;0.2311020748114383
1443;165/2020;rahoitusmallia;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoitusmallilla;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;rahoitusta;4;0.005256241787122208;1.198056362725406
1443;165/2020;reaalisesti;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;reunaehdot;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;riippuu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;saa;3;0.003942181340341655;0.7145792187684221
1443;165/2020;saaristolaisuus;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;saatavuuden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sairaammilla;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sairaanhoitopiirin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;saisi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;salissa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;samaan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;samalla;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;saman;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;samassa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;samoin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sanottu;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sanotuilla;3;0.003942181340341655;0.7145792187684221
1443;165/2020;se;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sekä;5;0.006570302233902759;1.6815335066823898
1443;165/2020;selkeästi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sen;2;0.002628120893561104;0.2311020748114383
1443;165/2020;seuraavassa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sidoksissa;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;siihen;2;0.002628120893561104;0.2311020748114383
1443;165/2020;siirtymäajan;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;siirtymätasauksen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;siirtyvien;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;siirtyy;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;siis;2;0.002628120893561104;0.2311020748114383
1443;165/2020;siitä;3;0.003942181340341655;0.7145792187684221
1443;165/2020;sijaan;2;0.002628120893561104;0.2311020748114383
1443;165/2020;siksi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sisältyi;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sosiaali;7;0.009198423127463863;2.6484877945963574
1443;165/2020;sote-alueen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-alueiden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-keskusten;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-palveluiden;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-palveluihin;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-palveluista;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-palvelujärjestelmä;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-palvelutarpeen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-rahoitukseen;1;0.001314060446780552;-0.2523750691455456
1443;165/2020;sote-uudistuksen;6;0.00788436268068331;2.1650106506393736
1443;165/2020;sote-uudistuksessa;1;0.001314060446780552;-0.2523750691455456
