speaker_id;session;word;word_n;word_freq;word_z
1347;61/2017;tai;3;0.0051635111876075735;0.7682519285557122
1347;61/2017;talouden;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;talouskasvun;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tarkkaavaiset;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tarkoitettu;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tarkoittaa;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tarpeen;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tavoite;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tavoitteeni;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tavoittelee;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;te;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;teidät;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;teitä;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tekemään;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tiedossa;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tietenkin;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tietenkään;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;todella;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;toi;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;toisenlaiseksi;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;toistaiseksi;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;toistan;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;toivottavasti;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;torjuu;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;totean;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;toteuttaa;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tule;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tuleekin;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tulevaisuudessa;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;tulevaisuudesta;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tulevia;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tulevista;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tullut;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tulon;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tulosta;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tunnuslauseesta;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tunnustaa;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tuntui;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tyylisen;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tyyppisestä;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;työllisyyden;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tähän;3;0.0051635111876075735;0.7682519285557122
1347;61/2017;tällä;3;0.0051635111876075735;0.7682519285557122
1347;61/2017;tämä;5;0.008605851979345954;1.815616967845694
1347;61/2017;tämän;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;tänäänkin;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tärkeä;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;tärkeää;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;täsmävastaus;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;tässä;4;0.0068846815834767644;1.2919344482007031
1347;61/2017;tästä;3;0.0051635111876075735;0.7682519285557122
1347;61/2017;tätä;3;0.0051635111876075735;0.7682519285557122
1347;61/2017;täydellisen;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;täytyy;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;täällä;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;ulkoministeri;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;uskoakseni;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;uusi;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;vaali;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;vaalien;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;vaalikaudella;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;vaalikausista;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;vaan;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;vaihtoehto;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;vain;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;vakausmekanismien;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;valmiit;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;vapaus;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;varma;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;varmaan;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;varmasti;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;varsinkaan;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;vastaan;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;vielä;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;viimeiseksi;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;viimeisen;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;viitattu;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;voi;2;0.0034423407917383822;0.24456940891072138
1347;61/2017;vähemmän;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;välihuuto;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;välihuutoja;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;välille;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;wallin;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;yhdestä;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;yhteisvaluutan;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;yhteisvastuun;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;yhtenäinen;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;yhtä;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;yleisesti;1;0.0017211703958691911;-0.27911311073426953
1347;61/2017;äänestivät;2;0.0034423407917383822;0.24456940891072138
1347;72/2017;aiempien;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ainoastaan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;aivan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;andersson;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;arhinmäelle;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;arhinmäki;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;arvata;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;arvoisa;2;0.005050505050505051;0.4747026419003967
1347;72/2017;arvojenne;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;astelee;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;avauspuheenvuoroista;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;edelleen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;eduskunnasta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;edustaja;5;0.012626262626262626;2.8072932098592434
1347;72/2017;edustajat;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;edustajien;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;edustavat;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ehkä;2;0.005050505050505051;0.4747026419003967
1347;72/2017;ehtineet;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ei;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;emme;2;0.005050505050505051;0.4747026419003967
1347;72/2017;emmekä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;en;2;0.005050505050505051;0.4747026419003967
1347;72/2017;eniten;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;enkä;2;0.005050505050505051;0.4747026419003967
1347;72/2017;ennestään;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;entistä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;enää;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;epäilemättä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;erinomainen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;esiin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;esimerkkejä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;esitti;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ette;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;etten;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;että;4;0.010101010101010102;2.0297630205396278
1347;72/2017;eu-kriitikko;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;eu-osiolta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;eu-politiikasta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;gustafsson;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;hahmottuvalle;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;hallituksen;2;0.005050505050505051;0.4747026419003967
1347;72/2017;hallitusohjelma;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;haluan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;halunneet;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;halusimme;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;hauskalla;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;helpotus;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;hengen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;henkilö;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;henriksson;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;hieman;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;huomautukset;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;hyvin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;hyvän;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;itse;2;0.005050505050505051;0.4747026419003967
1347;72/2017;ja;15;0.03787878787878788;10.582595103055397
1347;72/2017;jatkossakin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;johdonmukaisesti;3;0.007575757575757576;1.2522328312200122
1347;72/2017;johon;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;johtomme;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;joka;2;0.005050505050505051;0.4747026419003967
1347;72/2017;jollain;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;jonka;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;jota;2;0.005050505050505051;0.4747026419003967
1347;72/2017;joudu;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;julkistaa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;juuri;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;jäi;2;0.005050505050505051;0.4747026419003967
1347;72/2017;jättäneet;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;jättää;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kai;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kaikkein;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kaikki;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kaltainen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kansanedustajaa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kanssa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kauan;2;0.005050505050505051;0.4747026419003967
1347;72/2017;keksi;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;keskustelua;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;keskustelujen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kiire;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kiitos;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kiittää;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kirjallisesti;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kohden;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;korjaan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;koskaan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kritiikki;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kuin;5;0.012626262626262626;2.8072932098592434
1347;72/2017;kuitenkin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kuten;3;0.007575757575757576;1.2522328312200122
1347;72/2017;kuuluu;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kyseli;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;kysymyksiin;2;0.005050505050505051;0.4747026419003967
1347;72/2017;käsite;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;käydään;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;laatia;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;lainauksen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;lainausten;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;lausuntoja;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;liittovaltion;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;linjan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;linjasta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;litaniasta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;luullakseni;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;lyhyesti;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;läpi;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;mahdollisuudet;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;mainitsemanne;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;me;3;0.007575757575757576;1.2522328312200122
1347;72/2017;medialle;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;meidän;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;meillä;2;0.005050505050505051;0.4747026419003967
1347;72/2017;meistä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;mielestäni;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;miksi;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;mikä;2;0.005050505050505051;0.4747026419003967
1347;72/2017;millään;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ministerisosialismi;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;minkä;3;0.007575757575757576;1.2522328312200122
1347;72/2017;minulla;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;minulle;2;0.005050505050505051;0.4747026419003967
1347;72/2017;minä;4;0.010101010101010102;2.0297630205396278
1347;72/2017;mistä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;mitäs;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;mitään;2;0.005050505050505051;0.4747026419003967
1347;72/2017;muotoja;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;mutta;4;0.010101010101010102;2.0297630205396278
1347;72/2017;muuta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;muutamia;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;myönnän;2;0.005050505050505051;0.4747026419003967
1347;72/2017;myös;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;määritelmällä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ne;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;neuvottelemassa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;niin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;no;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;nyt;5;0.012626262626262626;2.8072932098592434
1347;72/2017;näin;2;0.005050505050505051;0.4747026419003967
1347;72/2017;näistä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;näitä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;näköinen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;nämä;2;0.005050505050505051;0.4747026419003967
1347;72/2017;odotettavissa;2;0.005050505050505051;0.4747026419003967
1347;72/2017;odottamaan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ohjelmaa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ohjelmamme;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ohjelmista;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;oikeastaan;2;0.005050505050505051;0.4747026419003967
1347;72/2017;ole;4;0.010101010101010102;2.0297630205396278
1347;72/2017;olemaan;2;0.005050505050505051;0.4747026419003967
1347;72/2017;olemme;2;0.005050505050505051;0.4747026419003967
1347;72/2017;olen;3;0.007575757575757576;1.2522328312200122
1347;72/2017;olette;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;oli;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;olisin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;olivat;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ollut;3;0.007575757575757576;1.2522328312200122
1347;72/2017;omana;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;omasta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;omien;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;on;12;0.030303030303030304;8.25000453509655
1347;72/2017;opposition;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;oppositiota;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;osaa;2;0.005050505050505051;0.4747026419003967
1347;72/2017;osalle;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;osannut;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;osoittavat;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;osuva;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ota;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;otettu;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ottaa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;otti;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ovat;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;paavo;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;paljon;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;palovaroitin-vertauskuvan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;parantavia;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;paremmin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;perussuomalaisten;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;pian;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;poliittisen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;poliittisena;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;poliittista;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;positiivisen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;presidentistä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;puheenvuorossanne;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;puheenvuorostaan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;puhemies;2;0.005050505050505051;0.4747026419003967
1347;72/2017;puhun;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;puolitoista;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;puolue;2;0.005050505050505051;0.4747026419003967
1347;72/2017;puolueelle;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;päättäneet;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;rahat;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;rakentakaa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;rumempaakin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ryhmäpuheenjohtajastamme;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ryhmäpuhuja;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;samanlainen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;samoin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sanoin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sanon;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sanonut;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sanottavaa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sanottu;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sarkastista;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;se;5;0.012626262626262626;2.8072932098592434
1347;72/2017;selittelemään;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;selittää;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;selvästikin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sen;6;0.015151515151515152;3.5848233991788585
1347;72/2017;seuraavassa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;siihen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;siinä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;siitä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sisällöksi;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sitten;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sitä;3;0.007575757575757576;1.2522328312200122
1347;72/2017;sitäkö;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;sosialisti;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;suhteessa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;suunnaton;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;syleilee;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;taakseen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;taaksemme;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tai;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;talouskasvua;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tavalla;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;te;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;teille;2;0.005050505050505051;0.4747026419003967
1347;72/2017;teillä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tekemistä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tekemään;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tietenkin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;todeta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;toimia;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;toisaalta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;torjuu;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;totta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tuen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tulee;2;0.005050505050505051;0.4747026419003967
1347;72/2017;tulemme;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tulen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tunnistanut;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tuntematon;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tuohon;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tuonut;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tyylin;2;0.005050505050505051;0.4747026419003967
1347;72/2017;työllisyyttä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tähän;2;0.005050505050505051;0.4747026419003967
1347;72/2017;tällä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tältä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;tämä;2;0.005050505050505051;0.4747026419003967
1347;72/2017;tämän;2;0.005050505050505051;0.4747026419003967
1347;72/2017;tässä;3;0.007575757575757576;1.2522328312200122
1347;72/2017;tästä;2;0.005050505050505051;0.4747026419003967
1347;72/2017;täällä;2;0.005050505050505051;0.4747026419003967
1347;72/2017;ulkomaalaisia;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;ulos;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;uudelle;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;vaan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;vain;2;0.005050505050505051;0.4747026419003967
1347;72/2017;valmistautunut;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;valtionjohtaja;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;varmasti;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;varsin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;vastaan;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;vastasi;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;vastauksia;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;vastausta;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;vastenmielinen;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;vielä;3;0.007575757575757576;1.2522328312200122
1347;72/2017;viikkoa;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;viimeiset;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;viiteryhmänä;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;viiteryhmääni;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;voimme;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;voin;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;väititte;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;väärän;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;yhteistyön;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;yleisohjelman;1;0.0025252525252525255;-0.3028275474192187
1347;72/2017;östman;1;0.0025252525252525255;-0.3028275474192187
1347;93/2017;-vuotiaan;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aiemmin;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aihepiiri;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aika;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aikaa;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aikaan;2;0.001001001001001001;0.04958254366780661
1347;93/2017;aikaisemmin;2;0.001001001001001001;0.04958254366780661
1347;93/2017;aikaisemmissa;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aikaisempina;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aikana;3;0.0015015015015015015;0.29952363879325
1347;93/2017;aikataulu;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aikavälillä;2;0.001001001001001001;0.04958254366780661
1347;93/2017;aikuisissa;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aina;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;ainakaan;3;0.0015015015015015015;0.29952363879325
1347;93/2017;ainakin;2;0.001001001001001001;0.04958254366780661
1347;93/2017;ainoalle;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;aivan;3;0.0015015015015015015;0.29952363879325
1347;93/2017;aja;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;ajaa;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;ajan;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;ajankohtainen;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;ajankohtaisin;1;0.0005005005005005005;-0.20035855145763679
1347;93/2017;ajateltavissa;1;0.0005005005005005005;-0.20035855145763679
