speaker_id;session;word;word_n;word_freq;word_z
1405;102/2021;kaikkia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kaikkien;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kaipaavat;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kannalta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kansallispuisto;5;0.00931098696461825;1.930296063627732
1405;102/2021;kansallispuistoistamme;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kansallispuistojemme;3;0.00558659217877095;0.8615913760398459
1405;102/2021;kansallispuistojen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kansallispuiston;3;0.00558659217877095;0.8615913760398459
1405;102/2021;kansallispuistoon;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kansallispuistoverkostoamme;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kanssa;2;0.0037243947858473;0.327239032245903
1405;102/2021;kasvaneet;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kasvanut;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kasveina;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kasvoivat;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kauniista;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kauniisti;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kaunisharjun;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kautta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kehittämiseen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kehittänyt;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kehittää;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;keloja;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;keltaisena;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kerran;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;keskimäärin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kestävään;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kilometriä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kiurukin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kivaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kohentaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kohteiden;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;korkealla;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;korkeina;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;korona-ahdistukseensa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;koronapandemiaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kotiaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kuin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kukkiva;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kuluerä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kun;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kunnalta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kunnostamisen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kunto;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kuten;4;0.0074487895716946;1.395943719833789
1405;102/2021;kuuluvalle;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kuusikoita;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kymmenen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kätkee;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;kävijämäärät;2;0.0037243947858473;0.327239032245903
1405;102/2021;käyntimäärien;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;laaja;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;laajentaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;laajoja;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lajejakin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lapinleinikki;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;laskee;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lasten;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lehtipuuta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lehtolajistoa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lehtomaista;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lettorikko;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;liikennevälineillä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;liikkuminen;2;0.0037243947858473;0.327239032245903
1405;102/2021;liikkuvien;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;liikunnan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lisää;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lisääntynyt;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lisäävän;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lohdullista;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lopuksi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lukeutuu;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;luonnon;2;0.0037243947858473;0.327239032245903
1405;102/2021;luonnonsuojelu;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;luonnonsuojelualueelle;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;luonnontilaisia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;luonnossa;3;0.00558659217877095;0.8615913760398459
1405;102/2021;luonnosta;2;0.0037243947858473;0.327239032245903
1405;102/2021;luonto;2;0.0037243947858473;0.327239032245903
1405;102/2021;luontomatkailun;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;luontonähtävyytenä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;luontoon;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;luontoretkeilystä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;lähteneet;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;löytyy;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;löytäneet;2;0.0037243947858473;0.327239032245903
1405;102/2021;maaperän;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;maastopyöräily;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;maata;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mahdollisuutta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mahtava;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mainittakoon;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;matkailua;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;matkailureittejä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;matkailuyrittäjyyden;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;meidän;2;0.0037243947858473;0.327239032245903
1405;102/2021;metsissä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;metsistä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;metsiä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;metsähallituksen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;metsähallitus;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;metsäluonnon;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;metsää;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mielessä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mielestäni;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mielihyvää;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mikrobeille;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mikä;2;0.0037243947858473;0.327239032245903
1405;102/2021;ministeri;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;monia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;monimuotoisuuden;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;monipuolista;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;monipuolistaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;muassa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;mukaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;muovaamana;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;muun;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;myös;4;0.0074487895716946;1.395943719833789
1405;102/2021;myöskin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;myötä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;määrät;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;natura;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nauttia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nauttimaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;ne;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;niin;3;0.00558659217877095;0.8615913760398459
1405;102/2021;niitäkin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nimenomaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nimittäin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;no;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;noin;2;0.0037243947858473;0.327239032245903
1405;102/2021;nousussa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nuoret;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nuorten;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nykyisten;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nykyään;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;nyt;2;0.0037243947858473;0.327239032245903
1405;102/2021;näin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;näitä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;ohella;2;0.0037243947858473;0.327239032245903
1405;102/2021;oireita;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;oivallisesti;2;0.0037243947858473;0.327239032245903
1405;102/2021;ole;4;0.0074487895716946;1.395943719833789
1405;102/2021;olemaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;olen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;olisi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;olleet;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;ollut;3;0.00558659217877095;0.8615913760398459
1405;102/2021;omalla;2;0.0037243947858473;0.327239032245903
1405;102/2021;omasta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;omin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;on;17;0.03165735567970205;8.342524189155046
1405;102/2021;onhan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;opetusta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;osittain;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;ovat;4;0.0074487895716946;1.395943719833789
1405;102/2021;paitsi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;palvelisi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;palveluja;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pandemia-aikana;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pandemiakaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pandemian;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;perheeseen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;perinteisesti;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;perustamisesta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;perustettaisiin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;perustettavaksi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pikemminkin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pitkin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pitkä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pitänyt;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pitävät;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pohjoisen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;prosenttia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;puhemies;3;0.00558659217877095;0.8615913760398459
1405;102/2021;puolestaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;puolestani;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pysyvän;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;päinvastoin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pääomaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;pääosin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;päästä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;raitoineen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;rauhaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;rauhallisten;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;rehevämpää;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;retkeilyn;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;retkeilypuolella;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;retkeilyreittien;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;rotkolaakso;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;runsaasti;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;saavutettavuudellaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sairauksia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sallan;7;0.01303538175046555;2.999000751215618
1405;102/2021;sallatunturin;2;0.0037243947858473;0.327239032245903
1405;102/2021;sanoi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;saukko;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;se;8;0.0148975791433892;3.5333530950095606
1405;102/2021;seitsemän;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sekä;2;0.0037243947858473;0.327239032245903
1405;102/2021;sellaisen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;seuraavien;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;siellä;2;0.0037243947858473;0.327239032245903
1405;102/2021;siihen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;siis;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sijaitsevat;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sijoitettu;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sijoittuisi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sillä;2;0.0037243947858473;0.327239032245903
1405;102/2021;siten;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sitä;2;0.0037243947858473;0.327239032245903
1405;102/2021;stressitasoa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;suhteellisen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;suojelemiseksi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;suojiinsa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;suomen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;suosio;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;suuntaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;sydämellisesti;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;syntynyt;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;syrjäisempien;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;taloutta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tapoja;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tarjoaisi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tarkoitus;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tarpeeseen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tavallaan;2;0.0037243947858473;0.327239032245903
1405;102/2021;tavoitettavissa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;teemavuoden;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tehnyt;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tervetulleeksi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;terveyden;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;terveyteen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tiedetään;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tiedotusta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;todettava;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;todettiinkin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;toimia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;toivotan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;totesi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;totesin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tulevaisuuteen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tuli;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tulikin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tulisi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tunnettua;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tuntureita;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tuottaa;2;0.0037243947858473;0.327239032245903
1405;102/2021;turvaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tutkimusta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tutkimusten;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tutkitustikin;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;työpaikkoja;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tähän;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tämä;4;0.0074487895716946;1.395943719833789
1405;102/2021;tärkeintämme;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tärkeitä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tärkeää;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;tässä;6;0.0111731843575419;2.464648407421675
1405;102/2021;tätä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;uhanalaisia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;uusi;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;uusia;2;0.0037243947858473;0.327239032245903
1405;102/2021;vaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vanhoja;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;varten;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vastaa;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vastaan;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vastustuskykyä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vastuullisen;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vastuullisesta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;verenpainetta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;verkostoon;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;verotuloja;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;viime;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;virkistyskäytön;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;voisi;2;0.0037243947858473;0.327239032245903
1405;102/2021;vuoden;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vuodesta;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vuonna;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vuosimiljoonien;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vuosittaisia;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vuotiaita;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;vähähiilistä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;välttämätön;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;yhteensä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;yhteistyötä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;yhteistä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;yhtenä;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;yksinkertaisesti;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;yksinään;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;yli;1;0.00186219739292365;-0.2071133115480399
1405;102/2021;yöpyjien;1;0.00186219739292365;-0.2071133115480399
1405;104/2021;arvoisa;2;0.018018018018018018;0.9968770016504855
1405;104/2021;asia;2;0.018018018018018018;0.9968770016504855
1405;104/2021;edustaja;2;0.018018018018018018;0.9968770016504855
1405;104/2021;ei;2;0.018018018018018018;0.9968770016504855
1405;104/2021;eli;1;0.009009009009009009;-0.37976266729542324
1405;104/2021;erittäin;1;0.009009009009009009;-0.37976266729542324
1405;104/2021;esiin;1;0.009009009009009009;-0.37976266729542324
1405;104/2021;että;3;0.02702702702702703;2.3735166705963944
1405;104/2021;haluan;2;0.018018018018018018;0.9968770016504855
1405;104/2021;harrastetaan;1;0.009009009009009009;-0.37976266729542324
1405;104/2021;harrastus;1;0.009009009009009009;-0.37976266729542324
1405;104/2021;harvinaista;1;0.009009009009009009;-0.37976266729542324
1405;104/2021;heinonen;2;0.018018018018018018;0.9968770016504855
1405;104/2021;helpottamaan;1;0.009009009009009009;-0.37976266729542324
1405;104/2021;hevosten;1;0.009009009009009009;-0.37976266729542324
