speaker_id;session;word;word_n;word_freq;word_z
809;154/2020;nostaa;4;0.0013783597518952446;0.38249083079268426
809;154/2020;nostamalla;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;nostamiseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;nousee;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;noussut;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;nuorimman;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;nuorimmille;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;nykyisen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;nykyisestä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;nyt;20;0.006891798759476223;3.5222995360669302
809;154/2020;nythän;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;näihin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;näiltä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;näin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;näistä;3;0.0010337698139214334;0.18625278671304388
809;154/2020;näitä;4;0.0013783597518952446;0.38249083079268426
809;154/2020;näkökulmasta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;nämä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;näyttöön;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oecd-maissa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;ohjauksessa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oikea-aikaisuuteen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oikeaan;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;oikeasti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oikeuksien;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;oikeus;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;oikeutetulta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oikeutta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oikeuttavaa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;oikeuttavia;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;ole;10;0.0034458993797381117;1.5599190952705264
809;154/2020;olemaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;olemme;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;olen;5;0.0017229496898690559;0.5787288748723246
809;154/2020;olette;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oleva;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;olevan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;olevat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oli;8;0.0027567195037904893;1.1674430071112458
809;154/2020;olisi;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;olisivat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;olivat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;olla;6;0.002067539627842867;0.774966918951965
809;154/2020;olleet;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;ollut;5;0.0017229496898690559;0.5787288748723246
809;154/2020;omalta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;omat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;on;106;0.03652653342522398;20.398771326916002
809;154/2020;ongelma;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;ongelmaa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;ongelmana;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;ongelmia;3;0.0010337698139214334;0.18625278671304388
809;154/2020;onkin;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;onko;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opettajakunta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opettajien;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opetus;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opetusjärjestelyjen;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;opetussuunnitelman;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;opetussuunnitelmat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opetussuunnitelmissa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opetustoimintaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opimme;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opiskelija;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opiskelijalla;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;opiskelijalta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opiskelijan;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;opiskelijathan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opiskelijoiden;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opiskelijoita;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppia;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;oppilaitokseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppilas;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppimis-edellytyksiin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppimiselle;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppimisen;3;0.0010337698139214334;0.18625278671304388
809;154/2020;oppimistuloksiin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppimisvalmiuksia;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppimisympäristönä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppivelvollisuuden;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;oppivelvollisuuslain;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;opposition;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;osa-aikainen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osaavan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistuminen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistumisaste;4;0.0013783597518952446;0.38249083079268426
809;154/2020;osallistumisasteen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistumisastetta;4;0.0013783597518952446;0.38249083079268426
809;154/2020;osallistumiseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistumiselle;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistumisen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistumista;3;0.0010337698139214334;0.18625278671304388
809;154/2020;osallistuneiden;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistunut;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistuu;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallistuvat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osallisuuden;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osalta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osaltaan;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;osaltamme;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;osuus;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;ota;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;otamme;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;otanta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;otetaan;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;otettava;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;ottaa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;ottamaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;ottaneet;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;otti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;ovat;8;0.0027567195037904893;1.1674430071112458
809;154/2020;paikalliset;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;paikallisissa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;paikkaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;painottaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;paitsi;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;paljon;6;0.002067539627842867;0.774966918951965
809;154/2020;palloon;3;0.0010337698139214334;0.18625278671304388
809;154/2020;palveluihin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palvelujen;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;palvelumaksuihin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palvelumaksuja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluntarjoaja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluntuottaja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluntuottajaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluntuottajan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluntuottajien;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;palveluohjaukseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluohjaus;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palvelusetelin;3;0.0010337698139214334;0.18625278671304388
809;154/2020;palveluseteliä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palvelutoiminnan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palvelutuotannon;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palvelutuotanto;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palvelutuotantoon;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluvaihtoehdot;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;palveluvalintoja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;panostaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;panostukset;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;parantaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;parantavaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;parantavan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;parhaalla;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;parlamentaarisesti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pedagogiikan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perheelle;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perheen;3;0.0010337698139214334;0.18625278671304388
809;154/2020;perheiden;5;0.0017229496898690559;0.5787288748723246
809;154/2020;perheille;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;perheillä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perheisiin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perheitä;3;0.0010337698139214334;0.18625278671304388
809;154/2020;perheväkivaltaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perittävä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;peruskoulua;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;peruskoulun;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;perusopetukseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perusopetuksen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perusopetus;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perusopetushan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perusopetuslain;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perussääntö;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perustaitoja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perusteella;3;0.0010337698139214334;0.18625278671304388
809;154/2020;perusteet;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perusteissa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perusteluista;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;perustuslakivaliokunnan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;perustuvaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pidemmän;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pidentämisessä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pidentämistä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pidetty;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pidetään;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pidän;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pienempi;3;0.0010337698139214334;0.18625278671304388
809;154/2020;pieni;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;pienituloisten;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;piiriin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;piste;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;pisteeseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pisteistä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pistettä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pistämme;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pitemmällä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pitkiksi;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;pitkä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pitkäaikainen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pitkäjänteisesti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pitkälti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pitkään;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pitäisi;6;0.002067539627842867;0.774966918951965
809;154/2020;pitänyt;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pitää;23;0.007925568573397657;4.111013668305851
809;154/2020;plus;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pohdintaa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pohjoismaissa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;poikkeuksellisten;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;polkua;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;polusta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;positiivisia;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;prosentin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;prosenttia;7;0.002412129565816678;0.9712049630316053
809;154/2020;prosenttisesti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;prosenttiyksikköä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;puheenvuoroja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;puheessanne;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;puhemies;9;0.0031013094417643005;1.3636810511908861
809;154/2020;puhua;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;puhuimme;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;puhutaan;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;puolelle;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;puoli;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;puoltaa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;puuttua;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pyritään;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pyrkimykseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pystynyt;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pysy;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pysyä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pyydän;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päivittäisten;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päivä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päivän;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päivänä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;pääministeri;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;pääministeripuolue;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päästään;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päätettäessä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päättäjien;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päättänyt;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;päättää;3;0.0010337698139214334;0.18625278671304388
809;154/2020;päätöksentekoa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päätöksenteossa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;päätösehdotus;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;päätösten;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;rahaa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;rahat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;rahoitusperiaatteen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;rahoitusta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;rajoitusten;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;ratkaista;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;resursseja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;riippumatta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;riippuu;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;riittämään;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;riittävyydestä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;riittävyyteen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;riittävä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;riittävästi;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;riitä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;räätälöidä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;räätälöidään;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saada;4;0.0013783597518952446;0.38249083079268426
809;154/2020;saadaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saadun;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saama;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saaman;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saamansa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;saamme;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saatavuus;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saattaapi;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saattaen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saava;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saavat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saavuttamiseksi;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sai;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;saimme;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;salissa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sama;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;samalla;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;samana;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;samanlainen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;samassa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;samoja;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sanoa;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;sanoi;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sanoisin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;satsaisi;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;satsata;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;satuitte;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;se;31;0.010682288077188146;5.680918020942975
809;154/2020;sehän;3;0.0010337698139214334;0.18625278671304388
809;154/2020;seikkaperäisesti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;seiniähän;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sekin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sektorin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sekä;13;0.004479669193659545;2.148633227509448
809;154/2020;sellainen;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;selvitettävä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;selvittää;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;selvityksen;5;0.0017229496898690559;0.5787288748723246
809;154/2020;selvitään;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;selvästi;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;selvää;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sen;14;0.004824259131633356;2.344871271589088
809;154/2020;senhän;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;seuraa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;seuraavaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;seurannaisvaikutukset;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;seuranta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;seurantatutkimuksesta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sfääreille;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;siellä;5;0.0017229496898690559;0.5787288748723246
809;154/2020;siihen;10;0.0034458993797381117;1.5599190952705264
809;154/2020;siinä;5;0.0017229496898690559;0.5787288748723246
809;154/2020;siirrytty;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;siirtymistä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;siirtymät;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;siirtymävaiheet;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;siirtyä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;siis;5;0.0017229496898690559;0.5787288748723246
809;154/2020;siitä;21;0.007236388697450034;3.7185375801465708
809;154/2020;sijaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sillä;3;0.0010337698139214334;0.18625278671304388
809;154/2020;sinne;4;0.0013783597518952446;0.38249083079268426
809;154/2020;sinänsä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sipilän;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sisaruksia;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sisällöstä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sisältyvien;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sisältyvän;4;0.0013783597518952446;0.38249083079268426
809;154/2020;sisältyy;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;sisältävä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;siten;3;0.0010337698139214334;0.18625278671304388
809;154/2020;sitten;11;0.003790489317711923;1.756157139350167
809;154/2020;sitä;20;0.006891798759476223;3.5222995360669302
809;154/2020;sitähän;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;sivistysvaliokunta;8;0.0027567195037904893;1.1674430071112458
809;154/2020;sivistysvaliokuntaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sosiaalisia;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sosiaalisiin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sotessa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sovelletaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;soveltuvan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suhtautuu;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suhteellisesti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suhteessa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sujuvoittaisivat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sun;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suomessa;5;0.0017229496898690559;0.5787288748723246
809;154/2020;suoraan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suunnitelma;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suunnitelmalliseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suurempi;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suurempia;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;suuri;3;0.0010337698139214334;0.18625278671304388
809;154/2020;suuriksi;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suurta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;suuruudesta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;syistä;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;syksyllä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;syrjäytymistä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;syy;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;syystä;8;0.0027567195037904893;1.1674430071112458
809;154/2020;syötetään;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;säädösmuutostarpeissa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;säännöksiä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;säännös;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;sääntelyn;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;säästöjä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;taas;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;tai;6;0.002067539627842867;0.774966918951965
809;154/2020;taitoihin;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;takki;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;taloudellinen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;taloudellisia;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;talousarvioesityksen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;talousnobelisti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;taloustieteilijä;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tammikuun;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tapahtua;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarjonnassa;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarjonneet;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarjottavan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarkasta;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarkastella;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarkka;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarkoituksena;3;0.0010337698139214334;0.18625278671304388
809;154/2020;tarkoituksenmukaisella;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarkoituksenmukaisena;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;tarkoitus;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;tarpeellinen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarpeellisena;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;tarpeeseen;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarpeiden;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;tarve;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;tarvitaan;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarvitsee;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tarvitsemme;2;0.0006891798759476223;-0.00998525736659651
809;154/2020;tarvitsevat;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tasa-arvoa;4;0.0013783597518952446;0.38249083079268426
809;154/2020;tasaisesti;1;0.00034458993797381116;-0.20622330144623688
809;154/2020;tasapuolisena;1;0.00034458993797381116;-0.20622330144623688
