speaker_id;session;word;word_n;word_freq;word_z
769;117/2018;att;4;0.034782608695652174;2.794683167973752
769;117/2018;av;1;0.008695652173913044;-0.3920143810279924
769;117/2018;blir;1;0.008695652173913044;-0.3920143810279924
769;117/2018;bra;1;0.008695652173913044;-0.3920143810279924
769;117/2018;brist;1;0.008695652173913044;-0.3920143810279924
769;117/2018;denna;1;0.008695652173913044;-0.3920143810279924
769;117/2018;desto;1;0.008695652173913044;-0.3920143810279924
769;117/2018;det;4;0.034782608695652174;2.794683167973752
769;117/2018;diskuteras;1;0.008695652173913044;-0.3920143810279924
769;117/2018;effektivt;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ekonomiskt;1;0.008695652173913044;-0.3920143810279924
769;117/2018;en;2;0.017391304347826087;0.6702181353059224
769;117/2018;finland;1;0.008695652173913044;-0.3920143810279924
769;117/2018;folket;1;0.008695652173913044;-0.3920143810279924
769;117/2018;friskare;1;0.008695652173913044;-0.3920143810279924
769;117/2018;fullt;2;0.017391304347826087;0.6702181353059224
769;117/2018;fysiska;1;0.008695652173913044;-0.3920143810279924
769;117/2018;för;3;0.02608695652173913;1.7324506516398372
769;117/2018;förebyggande;1;0.008695652173913044;-0.3920143810279924
769;117/2018;förebygger;1;0.008695652173913044;-0.3920143810279924
769;117/2018;förut;1;0.008695652173913044;-0.3920143810279924
769;117/2018;gympavideor;1;0.008695652173913044;-0.3920143810279924
769;117/2018;gör;1;0.008695652173913044;-0.3920143810279924
769;117/2018;har;2;0.017391304347826087;0.6702181353059224
769;117/2018;hört;1;0.008695652173913044;-0.3920143810279924
769;117/2018;idrottspolitiken;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ingen;1;0.008695652173913044;-0.3920143810279924
769;117/2018;inte;1;0.008695652173913044;-0.3920143810279924
769;117/2018;internet;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ju;1;0.008695652173913044;-0.3920143810279924
769;117/2018;kropp;1;0.008695652173913044;-0.3920143810279924
769;117/2018;lyckligare;1;0.008695652173913044;-0.3920143810279924
769;117/2018;man;1;0.008695652173913044;-0.3920143810279924
769;117/2018;mer;1;0.008695652173913044;-0.3920143810279924
769;117/2018;motion;5;0.043478260869565216;3.856915684307667
769;117/2018;mål;1;0.008695652173913044;-0.3920143810279924
769;117/2018;målet;1;0.008695652173913044;-0.3920143810279924
769;117/2018;många;1;0.008695652173913044;-0.3920143810279924
769;117/2018;möjligheter;1;0.008695652173913044;-0.3920143810279924
769;117/2018;och;5;0.043478260869565216;3.856915684307667
769;117/2018;om;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ordentliga;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ordnar;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ordspråket;1;0.008695652173913044;-0.3920143810279924
769;117/2018;oss;1;0.008695652173913044;-0.3920143810279924
769;117/2018;piggare;1;0.008695652173913044;-0.3920143810279924
769;117/2018;psykiska;1;0.008695652173913044;-0.3920143810279924
769;117/2018;på;3;0.02608695652173913;1.7324506516398372
769;117/2018;redogörelse;1;0.008695652173913044;-0.3920143810279924
769;117/2018;råder;1;0.008695652173913044;-0.3920143810279924
769;117/2018;rör;1;0.008695652173913044;-0.3920143810279924
769;117/2018;satsar;1;0.008695652173913044;-0.3920143810279924
769;117/2018;seniorer;1;0.008695652173913044;-0.3920143810279924
769;117/2018;sjukdomar;1;0.008695652173913044;-0.3920143810279924
769;117/2018;själ;1;0.008695652173913044;-0.3920143810279924
769;117/2018;som;3;0.02608695652173913;1.7324506516398372
769;117/2018;stat;1;0.008695652173913044;-0.3920143810279924
769;117/2018;statsrådet;1;0.008695652173913044;-0.3920143810279924
769;117/2018;stretchningsövningar;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ställer;1;0.008695652173913044;-0.3920143810279924
769;117/2018;stöder;2;0.017391304347826087;0.6702181353059224
769;117/2018;sund;2;0.017391304347826087;0.6702181353059224
769;117/2018;såväl;1;0.008695652173913044;-0.3920143810279924
769;117/2018;tack;1;0.008695652173913044;-0.3920143810279924
769;117/2018;talman;1;0.008695652173913044;-0.3920143810279924
769;117/2018;temat;1;0.008695652173913044;-0.3920143810279924
769;117/2018;till;1;0.008695652173913044;-0.3920143810279924
769;117/2018;tillräckligt;1;0.008695652173913044;-0.3920143810279924
769;117/2018;trots;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ut;1;0.008695652173913044;-0.3920143810279924
769;117/2018;verksamhet;1;0.008695652173913044;-0.3920143810279924
769;117/2018;vet;1;0.008695652173913044;-0.3920143810279924
769;117/2018;vi;5;0.043478260869565216;3.856915684307667
769;117/2018;välbefinnandet;1;0.008695652173913044;-0.3920143810279924
769;117/2018;värderade;1;0.008695652173913044;-0.3920143810279924
769;117/2018;är;2;0.017391304347826087;0.6702181353059224
769;117/2018;åldersgrupper;1;0.008695652173913044;-0.3920143810279924
769;117/2018;öka;1;0.008695652173913044;-0.3920143810279924
769;117/2018;ökar;1;0.008695652173913044;-0.3920143810279924
769;120/2016;anser;1;0.03125;-0.33377512720957286
769;120/2016;att;2;0.0625;2.892717769149632
769;120/2016;av;1;0.03125;-0.33377512720957286
769;120/2016;avgifter;1;0.03125;-0.33377512720957286
769;120/2016;bosatta;1;0.03125;-0.33377512720957286
769;120/2016;de;1;0.03125;-0.33377512720957286
769;120/2016;det;1;0.03125;-0.33377512720957286
769;120/2016;drabbas;1;0.03125;-0.33377512720957286
769;120/2016;familjer;1;0.03125;-0.33377512720957286
769;120/2016;fast;1;0.03125;-0.33377512720957286
769;120/2016;förbindelsebåtarna;1;0.03125;-0.33377512720957286
769;120/2016;företag;1;0.03125;-0.33377512720957286
769;120/2016;här;1;0.03125;-0.33377512720957286
769;120/2016;införa;1;0.03125;-0.33377512720957286
769;120/2016;inom;1;0.03125;-0.33377512720957286
769;120/2016;kommunikationsministeriet;1;0.03125;-0.33377512720957286
769;120/2016;lever;1;0.03125;-0.33377512720957286
769;120/2016;mest;1;0.03125;-0.33377512720957286
769;120/2016;och;2;0.0625;2.892717769149632
769;120/2016;planerar;1;0.03125;-0.33377512720957286
769;120/2016;på;1;0.03125;-0.33377512720957286
769;120/2016;riksdagsgruppen;1;0.03125;-0.33377512720957286
769;120/2016;skärgården;2;0.0625;2.892717769149632
769;120/2016;som;1;0.03125;-0.33377512720957286
769;120/2016;svenska;1;0.03125;-0.33377512720957286
769;120/2016;talman;1;0.03125;-0.33377512720957286
769;120/2016;verkar;1;0.03125;-0.33377512720957286
769;120/2016;vi;1;0.03125;-0.33377512720957286
769;120/2016;värderade;1;0.03125;-0.33377512720957286
769;121/2018;arvoisa;1;0.03571428571428571;-0.19245008972987498
769;121/2018;edustaja;1;0.03571428571428571;-0.19245008972987498
769;121/2018;ehdotuksen;1;0.03571428571428571;-0.19245008972987498
769;121/2018;erinomaisen;1;0.03571428571428571;-0.19245008972987498
769;121/2018;harkittu;1;0.03571428571428571;-0.19245008972987498
769;121/2018;hyvin;1;0.03571428571428571;-0.19245008972987498
769;121/2018;hyvinkin;1;0.03571428571428571;-0.19245008972987498
769;121/2018;ja;1;0.03571428571428571;-0.19245008972987498
769;121/2018;joten;1;0.03571428571428571;-0.19245008972987498
769;121/2018;kannatan;1;0.03571428571428571;-0.19245008972987498
769;121/2018;kannattamaan;1;0.03571428571428571;-0.19245008972987498
769;121/2018;kokonaisuus;1;0.03571428571428571;-0.19245008972987498
769;121/2018;lausumaehdotuksen;1;0.03571428571428571;-0.19245008972987498
769;121/2018;lämpimästi;1;0.03571428571428571;-0.19245008972987498
769;121/2018;minä;1;0.03571428571428571;-0.19245008972987498
769;121/2018;mukaisen;1;0.03571428571428571;-0.19245008972987498
769;121/2018;nylund;1;0.03571428571428571;-0.19245008972987498
769;121/2018;on;1;0.03571428571428571;-0.19245008972987498
769;121/2018;puhemies;1;0.03571428571428571;-0.19245008972987498
769;121/2018;pystyn;1;0.03571428571428571;-0.19245008972987498
769;121/2018;se;1;0.03571428571428571;-0.19245008972987498
769;121/2018;sitä;2;0.07142857142857142;5.003702332976758
769;121/2018;talman;1;0.03571428571428571;-0.19245008972987498
769;121/2018;teki;1;0.03571428571428571;-0.19245008972987498
769;121/2018;todella;1;0.03571428571428571;-0.19245008972987498
769;121/2018;vastalauseen;1;0.03571428571428571;-0.19245008972987498
769;121/2018;värderade;1;0.03571428571428571;-0.19245008972987498
769;126/2016;allvar;1;0.004629629629629629;-0.42084849452674594
769;126/2016;andra;1;0.004629629629629629;-0.42084849452674594
769;126/2016;annan;1;0.004629629629629629;-0.42084849452674594
769;126/2016;antalet;1;0.004629629629629629;-0.42084849452674594
769;126/2016;att;6;0.027777777777777776;2.310189608253201
769;126/2016;av;3;0.013888888888888888;0.6715667465852329
769;126/2016;behöver;1;0.004629629629629629;-0.42084849452674594
769;126/2016;betyder;1;0.004629629629629629;-0.42084849452674594
769;126/2016;bildningen;1;0.004629629629629629;-0.42084849452674594
769;126/2016;bildningens;3;0.013888888888888888;0.6715667465852329
769;126/2016;bör;1;0.004629629629629629;-0.42084849452674594
769;126/2016;de;2;0.009259259259259259;0.12535912602924348
769;126/2016;dels;1;0.004629629629629629;-0.42084849452674594
769;126/2016;den;10;0.046296296296296294;4.495020090477159
769;126/2016;det;8;0.037037037037037035;3.4026048493651797
769;126/2016;drastiskt;1;0.004629629629629629;-0.42084849452674594
769;126/2016;egna;1;0.004629629629629629;-0.42084849452674594
769;126/2016;elever;1;0.004629629629629629;-0.42084849452674594
769;126/2016;en;1;0.004629629629629629;-0.42084849452674594
769;126/2016;ett;1;0.004629629629629629;-0.42084849452674594
769;126/2016;fel;1;0.004629629629629629;-0.42084849452674594
769;126/2016;form;1;0.004629629629629629;-0.42084849452674594
769;126/2016;fram;2;0.009259259259259259;0.12535912602924348
769;126/2016;framtiden;1;0.004629629629629629;-0.42084849452674594
769;126/2016;fria;4;0.018518518518518517;1.2177743671412222
769;126/2016;fråga;1;0.004629629629629629;-0.42084849452674594
769;126/2016;från;1;0.004629629629629629;-0.42084849452674594
769;126/2016;fältet;2;0.009259259259259259;0.12535912602924348
769;126/2016;får;1;0.004629629629629629;-0.42084849452674594
769;126/2016;för;1;0.004629629629629629;-0.42084849452674594
769;126/2016;föra;1;0.004629629629629629;-0.42084849452674594
769;126/2016;förorsakar;1;0.004629629629629629;-0.42084849452674594
769;126/2016;först;1;0.004629629629629629;-0.42084849452674594
769;126/2016;förstås;1;0.004629629629629629;-0.42084849452674594
769;126/2016;grund;2;0.009259259259259259;0.12535912602924348
769;126/2016;gäller;1;0.004629629629629629;-0.42084849452674594
769;126/2016;går;1;0.004629629629629629;-0.42084849452674594
769;126/2016;har;7;0.032407407407407406;2.8563972288091906
769;126/2016;hur;1;0.004629629629629629;-0.42084849452674594
769;126/2016;här;3;0.013888888888888888;0.6715667465852329
769;126/2016;hört;1;0.004629629629629629;-0.42084849452674594
769;126/2016;inbesparingarna;1;0.004629629629629629;-0.42084849452674594
769;126/2016;inför;1;0.004629629629629629;-0.42084849452674594
769;126/2016;innan;1;0.004629629629629629;-0.42084849452674594
769;126/2016;inom;1;0.004629629629629629;-0.42084849452674594
769;126/2016;inte;2;0.009259259259259259;0.12535912602924348
769;126/2016;just;1;0.004629629629629629;-0.42084849452674594
769;126/2016;klart;1;0.004629629629629629;-0.42084849452674594
769;126/2016;kommer;2;0.009259259259259259;0.12535912602924348
769;126/2016;kommit;2;0.009259259259259259;0.12535912602924348
769;126/2016;kraft;1;0.004629629629629629;-0.42084849452674594
769;126/2016;kulturutskottet;2;0.009259259259259259;0.12535912602924348
769;126/2016;kunna;1;0.004629629629629629;-0.42084849452674594
769;126/2016;lagstiftningen;1;0.004629629629629629;-0.42084849452674594
769;126/2016;man;2;0.009259259259259259;0.12535912602924348
769;126/2016;massiva;1;0.004629629629629629;-0.42084849452674594
769;126/2016;med;2;0.009259259259259259;0.12535912602924348
769;126/2016;men;2;0.009259259259259259;0.12535912602924348
769;126/2016;mest;1;0.004629629629629629;-0.42084849452674594
769;126/2016;minskat;1;0.004629629629629629;-0.42084849452674594
769;126/2016;nedskärningarna;1;0.004629629629629629;-0.42084849452674594
769;126/2016;nu;3;0.013888888888888888;0.6715667465852329
769;126/2016;närundervisning;1;0.004629629629629629;-0.42084849452674594
769;126/2016;närundervisningstimmar;1;0.004629629629629629;-0.42084849452674594
769;126/2016;några;1;0.004629629629629629;-0.42084849452674594
769;126/2016;och;9;0.041666666666666664;3.9488124699211693
769;126/2016;också;3;0.013888888888888888;0.6715667465852329
769;126/2016;oerhört;2;0.009259259259259259;0.12535912602924348
769;126/2016;omröstning;1;0.004629629629629629;-0.42084849452674594
769;126/2016;oroväckande;1;0.004629629629629629;-0.42084849452674594
769;126/2016;ovissheten;1;0.004629629629629629;-0.42084849452674594
769;126/2016;problematiserat;1;0.004629629629629629;-0.42084849452674594
769;126/2016;problematiskt;1;0.004629629629629629;-0.42084849452674594
769;126/2016;problemet;1;0.004629629629629629;-0.42084849452674594
769;126/2016;på;7;0.032407407407407406;2.8563972288091906
769;126/2016;reformerar;1;0.004629629629629629;-0.42084849452674594
769;126/2016;regionala;3;0.013888888888888888;0.6715667465852329
769;126/2016;reparera;1;0.004629629629629629;-0.42084849452674594
769;126/2016;rätten;1;0.004629629629629629;-0.42084849452674594
769;126/2016;salen;1;0.004629629629629629;-0.42084849452674594
769;126/2016;sedan;1;0.004629629629629629;-0.42084849452674594
769;126/2016;senare;1;0.004629629629629629;-0.42084849452674594
769;126/2016;signalerna;1;0.004629629629629629;-0.42084849452674594
769;126/2016;själva;1;0.004629629629629629;-0.42084849452674594
769;126/2016;ska;1;0.004629629629629629;-0.42084849452674594
769;126/2016;skador;1;0.004629629629629629;-0.42084849452674594
769;126/2016;som;9;0.041666666666666664;3.9488124699211693
769;126/2016;språket;1;0.004629629629629629;-0.42084849452674594
769;126/2016;språkliga;1;0.004629629629629629;-0.42084849452674594
769;126/2016;stor;1;0.004629629629629629;-0.42084849452674594
769;126/2016;stora;1;0.004629629629629629;-0.42084849452674594
769;126/2016;styrka;1;0.004629629629629629;-0.42084849452674594
769;126/2016;står;1;0.004629629629629629;-0.42084849452674594
769;126/2016;stöd;1;0.004629629629629629;-0.42084849452674594
769;126/2016;svagast;1;0.004629629629629629;-0.42084849452674594
769;126/2016;säga;1;0.004629629629629629;-0.42084849452674594
769;126/2016;sämre;1;0.004629629629629629;-0.42084849452674594
769;126/2016;talman;2;0.009259259259259259;0.12535912602924348
769;126/2016;tanke;2;0.009259259259259259;0.12535912602924348
769;126/2016;tas;1;0.004629629629629629;-0.42084849452674594
769;126/2016;tidtabellen;1;0.004629629629629629;-0.42084849452674594
769;126/2016;till;2;0.009259259259259259;0.12535912602924348
769;126/2016;tillgänglighet;1;0.004629629629629629;-0.42084849452674594
769;126/2016;tillgängligheten;4;0.018518518518518517;1.2177743671412222
769;126/2016;tillgängligheterna;1;0.004629629629629629;-0.42084849452674594
769;126/2016;trygga;1;0.004629629629629629;-0.42084849452674594
769;126/2016;träder;1;0.004629629629629629;-0.42084849452674594
769;126/2016;tydligt;1;0.004629629629629629;-0.42084849452674594
769;126/2016;undervisning;1;0.004629629629629629;-0.42084849452674594
769;126/2016;undervisningen;1;0.004629629629629629;-0.42084849452674594
769;126/2016;uppgift;1;0.004629629629629629;-0.42084849452674594
769;126/2016;utmaningar;1;0.004629629629629629;-0.42084849452674594
769;126/2016;utskottet;1;0.004629629629629629;-0.42084849452674594
769;126/2016;varit;1;0.004629629629629629;-0.42084849452674594
769;126/2016;vi;5;0.023148148148148147;1.7639819876972116
769;126/2016;vill;1;0.004629629629629629;-0.42084849452674594
769;126/2016;värderade;1;0.004629629629629629;-0.42084849452674594
769;126/2016;yrkesutbildningen;1;0.004629629629629629;-0.42084849452674594
769;126/2016;än;1;0.004629629629629629;-0.42084849452674594
769;126/2016;ännu;1;0.004629629629629629;-0.42084849452674594
769;126/2016;är;8;0.037037037037037035;3.4026048493651797
769;126/2016;år;2;0.009259259259259259;0.12535912602924348
769;128/2016;arvoisa;2;0.14285714285714285;
769;128/2016;ehdotan;2;0.14285714285714285;
769;128/2016;että;2;0.14285714285714285;
769;128/2016;lakiehdotuksen;2;0.14285714285714285;
769;128/2016;momentti;2;0.14285714285714285;
769;128/2016;poistetaan;2;0.14285714285714285;
769;128/2016;puhemies;2;0.14285714285714285;
769;129/2016;absolut;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ajatellaan;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ammattikalastajakuntaa;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ammattikalastajien;1;0.002577319587628866;-0.4073234143151471
769;129/2016;andersson;1;0.002577319587628866;-0.4073234143151471
769;129/2016;aning;1;0.002577319587628866;-0.4073234143151471
769;129/2016;arvoisa;4;0.010309278350515464;1.709610950224139
769;129/2016;aspekter;1;0.002577319587628866;-0.4073234143151471
769;129/2016;att;11;0.028350515463917526;6.649124467482472
769;129/2016;av;5;0.01288659793814433;2.415255738403901
769;129/2016;behovet;1;0.002577319587628866;-0.4073234143151471
769;129/2016;behöver;1;0.002577319587628866;-0.4073234143151471
769;129/2016;beklagar;1;0.002577319587628866;-0.4073234143151471
769;129/2016;biaudet;1;0.002577319587628866;-0.4073234143151471
769;129/2016;bolag;1;0.002577319587628866;-0.4073234143151471
769;129/2016;de;2;0.005154639175257732;0.2983213738646149
769;129/2016;dem;1;0.002577319587628866;-0.4073234143151471
769;129/2016;den;6;0.015463917525773196;3.1209005265836627
769;129/2016;dess;1;0.002577319587628866;-0.4073234143151471
769;129/2016;det;9;0.023195876288659795;5.237834891122949
769;129/2016;djupt;1;0.002577319587628866;-0.4073234143151471
769;129/2016;edustaja;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ehdotan;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ehdotuksia;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ehdotusta;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ei;2;0.005154639175257732;0.2983213738646149
769;129/2016;eller;2;0.005154639175257732;0.2983213738646149
769;129/2016;en;3;0.007731958762886598;1.003966162044377
769;129/2016;erillinen;1;0.002577319587628866;-0.4073234143151471
769;129/2016;esityksellä;1;0.002577319587628866;-0.4073234143151471
769;129/2016;esityksiä;1;0.002577319587628866;-0.4073234143151471
769;129/2016;esitystä;1;0.002577319587628866;-0.4073234143151471
769;129/2016;eteenpäin;1;0.002577319587628866;-0.4073234143151471
769;129/2016;että;7;0.01804123711340206;3.826545314763425
769;129/2016;fattades;1;0.002577319587628866;-0.4073234143151471
769;129/2016;februari;2;0.005154639175257732;0.2983213738646149
769;129/2016;finansieringsgrunden;1;0.002577319587628866;-0.4073234143151471
769;129/2016;finns;1;0.002577319587628866;-0.4073234143151471
769;129/2016;form;1;0.002577319587628866;-0.4073234143151471
769;129/2016;fråga;1;0.002577319587628866;-0.4073234143151471
769;129/2016;frågan;1;0.002577319587628866;-0.4073234143151471
769;129/2016;frågorna;1;0.002577319587628866;-0.4073234143151471
769;129/2016;få;1;0.002577319587628866;-0.4073234143151471
769;129/2016;följande;1;0.002577319587628866;-0.4073234143151471
769;129/2016;för;2;0.005154639175257732;0.2983213738646149
769;129/2016;föregående;1;0.002577319587628866;-0.4073234143151471
769;129/2016;föreslå;1;0.002577319587628866;-0.4073234143151471
769;129/2016;försäkringar;2;0.005154639175257732;0.2983213738646149
769;129/2016;godkänna;1;0.002577319587628866;-0.4073234143151471
769;129/2016;grund;1;0.002577319587628866;-0.4073234143151471
769;129/2016;gustafsson;1;0.002577319587628866;-0.4073234143151471
769;129/2016;gällande;1;0.002577319587628866;-0.4073234143151471
769;129/2016;hallituksen;4;0.010309278350515464;1.709610950224139
769;129/2016;hallituksessa;1;0.002577319587628866;-0.4073234143151471
769;129/2016;hallitusohjelman;1;0.002577319587628866;-0.4073234143151471
769;129/2016;hallitusta;1;0.002577319587628866;-0.4073234143151471
769;129/2016;haluaisin;1;0.002577319587628866;-0.4073234143151471
769;129/2016;har;1;0.002577319587628866;-0.4073234143151471
769;129/2016;harvoin;1;0.002577319587628866;-0.4073234143151471
769;129/2016;heikennetään;1;0.002577319587628866;-0.4073234143151471
769;129/2016;heitä;1;0.002577319587628866;-0.4073234143151471
769;129/2016;hetkellä;1;0.002577319587628866;-0.4073234143151471
769;129/2016;hot;1;0.002577319587628866;-0.4073234143151471
769;129/2016;hur;2;0.005154639175257732;0.2983213738646149
769;129/2016;hylätään;1;0.002577319587628866;-0.4073234143151471
769;129/2016;hyvin;1;0.002577319587628866;-0.4073234143151471
769;129/2016;hyväksi;1;0.002577319587628866;-0.4073234143151471
769;129/2016;här;6;0.015463917525773196;3.1209005265836627
769;129/2016;ihan;1;0.002577319587628866;-0.4073234143151471
769;129/2016;illalla;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ingen;1;0.002577319587628866;-0.4073234143151471
769;129/2016;innehållet;1;0.002577319587628866;-0.4073234143151471
769;129/2016;inte;2;0.005154639175257732;0.2983213738646149
769;129/2016;intresserade;1;0.002577319587628866;-0.4073234143151471
769;129/2016;istutte;1;0.002577319587628866;-0.4073234143151471
769;129/2016;ja;6;0.015463917525773196;3.1209005265836627
769;129/2016;jag;5;0.01288659793814433;2.415255738403901
769;129/2016;joita;1;0.002577319587628866;-0.4073234143151471
769;129/2016;jonka;1;0.002577319587628866;-0.4073234143151471
769;129/2016;jos;2;0.005154639175257732;0.2983213738646149
769;129/2016;josta;1;0.002577319587628866;-0.4073234143151471
769;129/2016;joten;1;0.002577319587628866;-0.4073234143151471
769;129/2016;just;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kalaa;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kalasta;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kan;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kannatan;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kasvaa;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kaupallisesti;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kehittyä;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kehua;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kehutaan;1;0.002577319587628866;-0.4073234143151471
769;129/2016;keinoksi;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kiitos;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kiitän;1;0.002577319587628866;-0.4073234143151471
769;129/2016;koettu;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kommer;4;0.010309278350515464;1.709610950224139
769;129/2016;kontakt;1;0.002577319587628866;-0.4073234143151471
769;129/2016;kotimaista;2;0.005154639175257732;0.2983213738646149
769;129/2016;kotoutetaan;1;0.002577319587628866;-0.4073234143151471
