speaker_id;session;word;word_n;word_freq;word_z
451;13/2015;hyvätuloiset;1;0.00202020202020202;-0.19452375041940145
451;13/2015;hyvää;1;0.00202020202020202;-0.19452375041940145
451;13/2015;hyydyttää;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ihminen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ihmisiin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ihmisille;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ihmisiltä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;imf;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ja;22;0.044444444444444446;9.860857809721965
451;13/2015;jatkuvasti;1;0.00202020202020202;-0.19452375041940145
451;13/2015;johtavaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;joilla;1;0.00202020202020202;-0.19452375041940145
451;13/2015;joissa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;joita;1;0.00202020202020202;-0.19452375041940145
451;13/2015;jopa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;jos;8;0.01616161616161616;3.1572701029610544
451;13/2015;joskus;2;0.00404040404040404;0.28430394292066363
451;13/2015;jota;1;0.00202020202020202;-0.19452375041940145
451;13/2015;jotka;2;0.00404040404040404;0.28430394292066363
451;13/2015;joutuu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;juttu;2;0.00404040404040404;0.28430394292066363
451;13/2015;juuri;1;0.00202020202020202;-0.19452375041940145
451;13/2015;jäykkä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;jäädä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kaikki;2;0.00404040404040404;0.28430394292066363
451;13/2015;kallista;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kasautuvat;2;0.00404040404040404;0.28430394292066363
451;13/2015;kasvaa;2;0.00404040404040404;0.28430394292066363
451;13/2015;kasvun;2;0.00404040404040404;0.28430394292066363
451;13/2015;katettu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;keittoa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;keskittyy;1;0.00202020202020202;-0.19452375041940145
451;13/2015;keskitytty;1;0.00202020202020202;-0.19452375041940145
451;13/2015;keskustelussa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kevennetään;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kevennystä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kiinteistöveron;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kilpailukykyloikkaan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kilpailukykyä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kilpailukyvyn;2;0.00404040404040404;0.28430394292066363
451;13/2015;kirjoitettu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kitkerää;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kohdalla;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kohdallaan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kohdistuvat;2;0.00404040404040404;0.28430394292066363
451;13/2015;kohtia;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kohtuutonta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kohtuuttomaan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kolme;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kolmikantainen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kompensoitua;1;0.00202020202020202;-0.19452375041940145
451;13/2015;korostaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;korostamiseen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;korotukset;1;0.00202020202020202;-0.19452375041940145
451;13/2015;korotus;1;0.00202020202020202;-0.19452375041940145
451;13/2015;koska;2;0.00404040404040404;0.28430394292066363
451;13/2015;kotimarkkinat;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kotimarkkinoilla;1;0.00202020202020202;-0.19452375041940145
451;13/2015;koulutusleikkaukset;1;0.00202020202020202;-0.19452375041940145
451;13/2015;koulutusta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kovasti;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kuin;2;0.00404040404040404;0.28430394292066363
451;13/2015;kulutuskysynnän;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kun;2;0.00404040404040404;0.28430394292066363
451;13/2015;kuunnellut;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kyllä;2;0.00404040404040404;0.28430394292066363
451;13/2015;kärsivät;1;0.00202020202020202;-0.19452375041940145
451;13/2015;käyttää;1;0.00202020202020202;-0.19452375041940145
451;13/2015;kääntyy;1;0.00202020202020202;-0.19452375041940145
451;13/2015;köyhyys;1;0.00202020202020202;-0.19452375041940145
451;13/2015;lamatalkoisiin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;lapsia;1;0.00202020202020202;-0.19452375041940145
451;13/2015;lapsiperheisiin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;leikkaaminen;4;0.00808080808080808;1.2419593296007938
451;13/2015;leikkaukset;2;0.00404040404040404;0.28430394292066363
451;13/2015;linja;1;0.00202020202020202;-0.19452375041940145
451;13/2015;linjansa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;lisää;2;0.00404040404040404;0.28430394292066363
451;13/2015;lisäämiseen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;liukumassa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;liukunut;1;0.00202020202020202;-0.19452375041940145
451;13/2015;luotettava;1;0.00202020202020202;-0.19452375041940145
451;13/2015;luottamuksesta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;luottamuspääoma;1;0.00202020202020202;-0.19452375041940145
451;13/2015;lähtökohdalla;1;0.00202020202020202;-0.19452375041940145
451;13/2015;lääkkeitä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;löytänyt;1;0.00202020202020202;-0.19452375041940145
451;13/2015;maksujen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;maksumieheksi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;malttia;1;0.00202020202020202;-0.19452375041940145
451;13/2015;me;3;0.006060606060606061;0.7631316362607288
451;13/2015;meidän;2;0.00404040404040404;0.28430394292066363
451;13/2015;menneen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;mikä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;mikään;1;0.00202020202020202;-0.19452375041940145
451;13/2015;miljardia;1;0.00202020202020202;-0.19452375041940145
451;13/2015;miten;2;0.00404040404040404;0.28430394292066363
451;13/2015;montaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;mukaan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;mutta;4;0.00808080808080808;1.2419593296007938
451;13/2015;muuta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;myös;1;0.00202020202020202;-0.19452375041940145
451;13/2015;nehän;1;0.00202020202020202;-0.19452375041940145
451;13/2015;niin;2;0.00404040404040404;0.28430394292066363
451;13/2015;niitä;2;0.00404040404040404;0.28430394292066363
451;13/2015;normien;1;0.00202020202020202;-0.19452375041940145
451;13/2015;norminpurku;1;0.00202020202020202;-0.19452375041940145
451;13/2015;nousisimme;1;0.00202020202020202;-0.19452375041940145
451;13/2015;nyt;3;0.006060606060606061;0.7631316362607288
451;13/2015;näin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;nämä;2;0.00404040404040404;0.28430394292066363
451;13/2015;näyttää;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ohjelmassaan;2;0.00404040404040404;0.28430394292066363
451;13/2015;ohjelmasta;2;0.00404040404040404;0.28430394292066363
451;13/2015;oikein;1;0.00202020202020202;-0.19452375041940145
451;13/2015;oikeudenmukainen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ole;2;0.00404040404040404;0.28430394292066363
451;13/2015;ollenkaan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ollut;1;0.00202020202020202;-0.19452375041940145
451;13/2015;oman;1;0.00202020202020202;-0.19452375041940145
451;13/2015;on;28;0.05656565656565657;12.733823969762357
451;13/2015;onkin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;opettamalla;1;0.00202020202020202;-0.19452375041940145
451;13/2015;opiskelijat;1;0.00202020202020202;-0.19452375041940145
451;13/2015;opiskelijoihin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;orastavan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;osaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;osaaminen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;osaavaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;osallistu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;osallistuisi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;osallistumiset;1;0.00202020202020202;-0.19452375041940145
451;13/2015;osapuolia;1;0.00202020202020202;-0.19452375041940145
451;13/2015;osoittaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ostaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ovat;4;0.00808080808080808;1.2419593296007938
451;13/2015;pahaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;pahaksi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;pahiksen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;paikkaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;paljon;2;0.00404040404040404;0.28430394292066363
451;13/2015;palkakseen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;palveluja;1;0.00202020202020202;-0.19452375041940145
451;13/2015;pari;1;0.00202020202020202;-0.19452375041940145
451;13/2015;pikkuhiljaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;pohjoismainen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;pois;1;0.00202020202020202;-0.19452375041940145
451;13/2015;politiikan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;puhemies;1;0.00202020202020202;-0.19452375041940145
451;13/2015;puhuu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;purukumilla;1;0.00202020202020202;-0.19452375041940145
451;13/2015;purussa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;puuhaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;puuttuu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;päinvastoin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;päivähoitomaksu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;päättänyt;1;0.00202020202020202;-0.19452375041940145
451;13/2015;pöytä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;rahansa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;rahoituksen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;rikki;1;0.00202020202020202;-0.19452375041940145
451;13/2015;riskinä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;roolia;1;0.00202020202020202;-0.19452375041940145
451;13/2015;rouva;1;0.00202020202020202;-0.19452375041940145
451;13/2015;saa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;saamme;1;0.00202020202020202;-0.19452375041940145
451;13/2015;saavat;2;0.00404040404040404;0.28430394292066363
451;13/2015;samoille;1;0.00202020202020202;-0.19452375041940145
451;13/2015;sanottu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;se;14;0.028282828282828285;6.030236263001445
451;13/2015;sellaiseksi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;selvää;1;0.00202020202020202;-0.19452375041940145
451;13/2015;sen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;shakespeareläisellä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;siemeniä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;siihen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;siinä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;siitä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;silloin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;siltä;2;0.00404040404040404;0.28430394292066363
451;13/2015;sivurooliin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;sopimus;1;0.00202020202020202;-0.19452375041940145
451;13/2015;sopimusta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;sopimusyhteiskunta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;suomen;2;0.00404040404040404;0.28430394292066363
451;13/2015;suomessa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;suomi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;suuria;1;0.00202020202020202;-0.19452375041940145
451;13/2015;synny;2;0.00404040404040404;0.28430394292066363
451;13/2015;syntyisikin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;säästää;1;0.00202020202020202;-0.19452375041940145
451;13/2015;säästöissä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;säästöpäätökset;1;0.00202020202020202;-0.19452375041940145
451;13/2015;säästöt;2;0.00404040404040404;0.28430394292066363
451;13/2015;taakanjako;1;0.00202020202020202;-0.19452375041940145
451;13/2015;taakanjakoon;1;0.00202020202020202;-0.19452375041940145
451;13/2015;taantumasta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;taas;2;0.00404040404040404;0.28430394292066363
451;13/2015;tai;3;0.006060606060606061;0.7631316362607288
451;13/2015;taitavat;1;0.00202020202020202;-0.19452375041940145
451;13/2015;talouden;1;0.00202020202020202;-0.19452375041940145
451;13/2015;talvivaaroja;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tarjotaan;2;0.00404040404040404;0.28430394292066363
451;13/2015;tarkastelu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tarkempi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tarkistella;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tarpeeksi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tartuin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tarvitaan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tarvitse;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tarvitsee;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tarvitsevat;2;0.00404040404040404;0.28430394292066363
451;13/2015;tasa-arvon;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tasapainottamiseen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tavoitellessa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tilanteeseen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;todellakaan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;todistettu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;toinen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;toiveet;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tukea;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tukia;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tuleva;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tuntuu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tuota;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tuotekehityspanosten;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tuottaa;2;0.00404040404040404;0.28430394292066363
451;13/2015;tuottanut;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tuottavuus;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tuottavuusloikkaan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;turvaverkkoja;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tutkimus;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työelämämme;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työmarkkinajärjestöt;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työmarkkinoilla;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työn;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työnantajilta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työntekijäjärjestöt;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työntekijäpuolelle;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työpaikkoja;2;0.00404040404040404;0.28430394292066363
451;13/2015;työrauhaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työttömiin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työttömyysturvan;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työtön;1;0.00202020202020202;-0.19452375041940145
451;13/2015;työvoimaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tällä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tämä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tässä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;tästä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;täysin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;uhkaa;2;0.00404040404040404;0.28430394292066363
451;13/2015;uhkaavat;2;0.00404040404040404;0.28430394292066363
451;13/2015;uuden;1;0.00202020202020202;-0.19452375041940145
451;13/2015;uusi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vahvistamiseen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vahvistamiseksi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vahvuuksista;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vaihtoehtoa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vaikea;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vaikka;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vakaa;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vakautta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;valitun;1;0.00202020202020202;-0.19452375041940145
451;13/2015;valmiiksi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;valtioita;1;0.00202020202020202;-0.19452375041940145
451;13/2015;valtiolta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;valtiovarainministeriön;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vapauksien;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vapaus;1;0.00202020202020202;-0.19452375041940145
451;13/2015;varjella;1;0.00202020202020202;-0.19452375041940145
451;13/2015;varmasti;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vastapainoksi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vene;1;0.00202020202020202;-0.19452375041940145
451;13/2015;venemaksu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;veronkevennyksiä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;veronmaksu;1;0.00202020202020202;-0.19452375041940145
451;13/2015;verotusta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;viennin;1;0.00202020202020202;-0.19452375041940145
451;13/2015;viesti;1;0.00202020202020202;-0.19452375041940145
451;13/2015;voi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vähemmän;1;0.00202020202020202;-0.19452375041940145
451;13/2015;vähenee;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yhteensä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yhteiskuntasopimukseen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yhteiskuntasopimusta;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yhteistyö;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yksi;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yksilö;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yksilön;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yleensä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yliopistojen;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ymmärtää;1;0.00202020202020202;-0.19452375041940145
451;13/2015;ympäristöä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yrityksistä;1;0.00202020202020202;-0.19452375041940145
451;13/2015;yritysten;1;0.00202020202020202;-0.19452375041940145
451;22/2015;ainoa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;aktiivirahoista;1;0.002506265664160401;-0.2959852042792514
451;22/2015;aktiiviseen;1;0.002506265664160401;-0.2959852042792514
451;22/2015;aktiivisuuteen;2;0.005012531328320802;0.49149836673894043
451;22/2015;aktivointiin;1;0.002506265664160401;-0.2959852042792514
451;22/2015;annetaan;1;0.002506265664160401;-0.2959852042792514
451;22/2015;ansiosidonnaiseen;1;0.002506265664160401;-0.2959852042792514
451;22/2015;ansiosidonnaisen;1;0.002506265664160401;-0.2959852042792514
451;22/2015;antaa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;arvoisa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;asiassa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;asioita;1;0.002506265664160401;-0.2959852042792514
451;22/2015;avauksia;1;0.002506265664160401;-0.2959852042792514
451;22/2015;avulla;1;0.002506265664160401;-0.2959852042792514
451;22/2015;danten;1;0.002506265664160401;-0.2959852042792514
451;22/2015;edellisen;1;0.002506265664160401;-0.2959852042792514
451;22/2015;edistää;1;0.002506265664160401;-0.2959852042792514
451;22/2015;edustaja;1;0.002506265664160401;-0.2959852042792514
451;22/2015;ehtinyt;1;0.002506265664160401;-0.2959852042792514
451;22/2015;ei;7;0.017543859649122806;4.428916221829899
451;22/2015;eivät;1;0.002506265664160401;-0.2959852042792514
451;22/2015;elinkeinoministeri;1;0.002506265664160401;-0.2959852042792514
451;22/2015;enemmän;3;0.007518796992481203;1.2789819377571323
451;22/2015;ennakoitiin;2;0.005012531328320802;0.49149836673894043
451;22/2015;ennemminkin;1;0.002506265664160401;-0.2959852042792514
451;22/2015;ennusteita;1;0.002506265664160401;-0.2959852042792514
451;22/2015;erittäin;1;0.002506265664160401;-0.2959852042792514
451;22/2015;esiin;1;0.002506265664160401;-0.2959852042792514
451;22/2015;että;12;0.03007518796992481;8.36633407692086
451;22/2015;finaviassa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;hallituksen;2;0.005012531328320802;0.49149836673894043
451;22/2015;hallitus;6;0.015037593984962405;3.6414326508117076
451;22/2015;harakka;1;0.002506265664160401;-0.2959852042792514
451;22/2015;heikompaa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;heittää;1;0.002506265664160401;-0.2959852042792514
451;22/2015;helvetin;1;0.002506265664160401;-0.2959852042792514
451;22/2015;hieman;1;0.002506265664160401;-0.2959852042792514
451;22/2015;huolehdita;1;0.002506265664160401;-0.2959852042792514
451;22/2015;huolimatta;2;0.005012531328320802;0.49149836673894043
451;22/2015;huomioon;1;0.002506265664160401;-0.2959852042792514
451;22/2015;hyvin;2;0.005012531328320802;0.49149836673894043
451;22/2015;ihmisten;4;0.010025062656641603;2.066465508775324
451;22/2015;ilmeisesti;1;0.002506265664160401;-0.2959852042792514
451;22/2015;investointeja;1;0.002506265664160401;-0.2959852042792514
451;22/2015;investointipuolella;1;0.002506265664160401;-0.2959852042792514
451;22/2015;itse;1;0.002506265664160401;-0.2959852042792514
451;22/2015;itsellenikin;1;0.002506265664160401;-0.2959852042792514
451;22/2015;ja;8;0.020050125313283207;5.216399792848091
451;22/2015;johda;1;0.002506265664160401;-0.2959852042792514
451;22/2015;johtavat;1;0.002506265664160401;-0.2959852042792514
451;22/2015;joita;1;0.002506265664160401;-0.2959852042792514
451;22/2015;jopa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;jos;1;0.002506265664160401;-0.2959852042792514
451;22/2015;jossa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;jotka;2;0.005012531328320802;0.49149836673894043
451;22/2015;jumalaisessa;1;0.002506265664160401;-0.2959852042792514
451;22/2015;kahtalaiset;1;0.002506265664160401;-0.2959852042792514
451;22/2015;kaiken;1;0.002506265664160401;-0.2959852042792514
451;22/2015;kaikki;1;0.002506265664160401;-0.2959852042792514
451;22/2015;kasvu;1;0.002506265664160401;-0.2959852042792514
451;22/2015;katsotaan;1;0.002506265664160401;-0.2959852042792514
