speaker_id;session;word;word_n;word_freq;word_z
1136;129/2017;että;5;0.024390243902439025;2.3571071819032445
1136;129/2017;fiskaalinen;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;hallinnon;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;halpuuttamisesta;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;halpuutuksen;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;halpuutusmallin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;halvempi;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;hankintaa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;hinnan;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;hinta;3;0.014634146341463415;1.019809637884669
1136;129/2017;hintataso;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;hylätään;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;ihmeellisestä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;itse;2;0.00975609756097561;0.35116086587538137
1136;129/2017;ja;12;0.05853658536585366;7.037648585968258
1136;129/2017;jatkuvasti;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;jonka;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;jopa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;jos;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;kasvaa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;katsotaan;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;kaukolämmön;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;kaupungin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;kaupunki;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;keskusteltiin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;koska;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;koskevat;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;kun;4;0.01951219512195122;1.6884584098939568
1136;129/2017;kunnioitettu;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;kyllä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;kysymyksessä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;kysymys;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;laajasti;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;linjaukset;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;luovutusta;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;lämmityskustannuksiin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;löytyvät;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;maailmasta;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;maan;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;maankäyttösopimuksia;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;maapolitiikan;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;maapolitiikasta;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;mainittua;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;malli;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;mallistamme;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;meidän;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;meillä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;menee;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;mikä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;miljoonaa;3;0.014634146341463415;1.019809637884669
1136;129/2017;miten;2;0.00975609756097561;0.35116086587538137
1136;129/2017;monesti;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;mukaan;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;mukaisesti;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;myöskin;2;0.00975609756097561;0.35116086587538137
1136;129/2017;ne;3;0.014634146341463415;1.019809637884669
1136;129/2017;netin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;niin;3;0.014634146341463415;1.019809637884669
1136;129/2017;noin;2;0.00975609756097561;0.35116086587538137
1136;129/2017;nopeasti;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;nousseet;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;noussut;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;nyt;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;näiltä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;näitä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;nämä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;olemassa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;omakotitaloa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;omistajapolitiikan;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;on;12;0.05853658536585366;7.037648585968258
1136;129/2017;osalta;4;0.01951219512195122;1.6884584098939568
1136;129/2017;osin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;oulun;2;0.00975609756097561;0.35116086587538137
1136;129/2017;oulussa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;ovat;3;0.014634146341463415;1.019809637884669
1136;129/2017;pelkkiin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;pienituloisen;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;pitkästi;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;puhemies;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;puolet;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;päättäjien;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;saamamme;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;se;3;0.014634146341463415;1.019809637884669
1136;129/2017;sen;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;siellä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;siinä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;siis;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;siitä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;sisältää;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;sitten;4;0.01951219512195122;1.6884584098939568
1136;129/2017;sitä;2;0.00975609756097561;0.35116086587538137
1136;129/2017;sopimuksia;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;sopimus;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;suomessa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;sähkön;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tehty;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tiedon;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tontin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tonttien;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;totean;2;0.00975609756097561;0.35116086587538137
1136;129/2017;tulikin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tuloista;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tuolta;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tuotto;2;0.00975609756097561;0.35116086587538137
1136;129/2017;tämä;2;0.00975609756097561;0.35116086587538137
1136;129/2017;täsmennyksiä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tässä;2;0.00975609756097561;0.35116086587538137
1136;129/2017;tässähän;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;tästä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;täysin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;vaikka;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;vain;4;0.01951219512195122;1.6884584098939568
1136;129/2017;vajaa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;valiokunnassa;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;vastalauseen;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;vuonna;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;välillä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;yhteisiä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;yksin;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;öljylämmitteistä;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;öljylämmityksen;1;0.004878048780487805;-0.3174879061339063
1136;129/2017;öljyn;1;0.004878048780487805;-0.3174879061339063
1136;141/2017;edustaja;1;0.2;
1136;141/2017;ehdotusta;1;0.2;
1136;141/2017;harakan;1;0.2;
1136;141/2017;kannatan;1;0.2;
1136;141/2017;puhemies;1;0.2;
1136;143/2017;asema;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;asia;2;0.06896551724137931;1.555406392004689
1136;143/2017;esitän;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;että;3;0.10344827586206896;3.5201302555895593
1136;143/2017;etämyynnin;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;ja;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;joten;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;jätetty;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;kunnioitettu;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;lähettää;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;mietintövaliokuntaan;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;näin;2;0.06896551724137931;1.555406392004689
1136;143/2017;oikeudellinen;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;on;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;pitäisi;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;puhemies;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;se;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;selvitettäisiin;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;selvittämättä;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;takaisin;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;totean;2;0.06896551724137931;1.555406392004689
1136;143/2017;tämä;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;tämän;1;0.034482758620689655;-0.4093174715801811
1136;143/2017;valiokunnassa;1;0.034482758620689655;-0.4093174715801811
1136;4/2018;aiheuttaa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;ala-nissilä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;alkanut;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;alkanutkin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;aloittaa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;aloittamisen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;alv-tilityksiä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;alv-tilitysten;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;alvn;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;ansaita;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;anteeksi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;asiallisesti;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;asiassa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;asti;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;aukaista;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;automaattisesti;2;0.008130081300813009;0.7258821213788704
1136;4/2018;ei;3;0.012195121951219513;1.80885141537154
1136;4/2018;eli;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;eläkevakuutusmaksut;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;ennen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;enää;2;0.008130081300813009;0.7258821213788704
1136;4/2018;esittelimme;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;esittelypuheenvuoro;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;esitykseni;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;että;2;0.008130081300813009;0.7258821213788704
1136;4/2018;haatainen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;hallinnollista;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;haluan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;henkilölle;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;henkilöllä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;henkilötunnuksella;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;hoitaisi;3;0.012195121951219513;1.80885141537154
1136;4/2018;hoituisi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;huomattavaa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;huomattavasti;2;0.008130081300813009;0.7258821213788704
1136;4/2018;hälinää;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;ihan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;itse;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;ja;7;0.028455284552845527;6.140728591342218
1136;4/2018;jo;2;0.008130081300813009;0.7258821213788704
1136;4/2018;joilla;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;joita;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;jolla;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;jolloin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;jäisi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;jälkeen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kaiken;3;0.012195121951219513;1.80885141537154
1136;4/2018;kaikkea;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kaikki;2;0.008130081300813009;0.7258821213788704
1136;4/2018;kannoista;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kansanedustajia;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;keskustelua;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;keskustelut;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;keskusteluun;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;keventää;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kiitoksia;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kiitos;2;0.008130081300813009;0.7258821213788704
1136;4/2018;kiittää;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;koputtaa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kunniasta;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kunnioitettu;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kuullaan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;kynnystä;2;0.008130081300813009;0.7258821213788704
1136;4/2018;kysymys;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;käsittelyä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;käydä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;käytävällä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;laajemmin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;laajentaa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;lain;3;0.012195121951219513;1.80885141537154
1136;4/2018;laki;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;lakialoitteen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;lakiehdotus;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;laskea;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;laskemaan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;liiketoiminnan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;luotaisiin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;luottolaitoksessa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;luottolaitostoiminnasta;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;lyhyesti;2;0.008130081300813009;0.7258821213788704
1136;4/2018;mahdollistetaan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;maksaisi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;mallit;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;meillä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;mikä;2;0.008130081300813009;0.7258821213788704
1136;4/2018;minkä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;minkäänlaisia;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;minun;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;mutta;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;muuttamisesta;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;myöskin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;myötä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;naurua;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;nehän;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;niin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;noin;2;0.008130081300813009;0.7258821213788704
1136;4/2018;nopeaa;2;0.008130081300813009;0.7258821213788704
1136;4/2018;nyt;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;näiden;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;näin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;nämä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;olavi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;olevan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;olisi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;on;7;0.028455284552845527;6.140728591342218
1136;4/2018;osallistuneita;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;osalta;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;palvelua;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;palveluna;3;0.012195121951219513;1.80885141537154
1136;4/2018;palvelut;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;pankissa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;pankit;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;pankki;5;0.02032520325203252;3.9747900033568793
1136;4/2018;pankkilaitos;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;pankkitili;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;pankkitilin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;pienimuotoisen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;positiivisista;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;puhemies;3;0.012195121951219513;1.80885141537154
1136;4/2018;puolella;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;saisi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;saldoksi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;salin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;sanoen;2;0.008130081300813009;0.7258821213788704
1136;4/2018;sehän;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;selvästikin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;siellä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;sieltä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;siis;7;0.028455284552845527;6.140728591342218
1136;4/2018;sisältyy;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;sitten;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;sotu;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;suhteen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;suomalainen;2;0.008130081300813009;0.7258821213788704
1136;4/2018;syksynä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;taakkaa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;talousvaliokunnassa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tavoite;2;0.008130081300813009;0.7258821213788704
1136;4/2018;tekemään;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tekisi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tiedot;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tiliotteella;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tilitoimistoja;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tilittäisi;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;todellakin;2;0.008130081300813009;0.7258821213788704
1136;4/2018;toimimaan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;toiminimien;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;toimintaa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;toinen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;toisaalta;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;toisin;2;0.008130081300813009;0.7258821213788704
1136;4/2018;toivoisimme;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tulisivat;2;0.008130081300813009;0.7258821213788704
1136;4/2018;tuolla;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tuotaisiin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tuula;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;työtili;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;työtililtä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;työtilimallista;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tällaisen;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tällöin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tämä;3;0.012195121951219513;1.80885141537154
1136;4/2018;tämähän;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tämän;2;0.008130081300813009;0.7258821213788704
1136;4/2018;tämäntyyppistä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;tässä;2;0.008130081300813009;0.7258821213788704
1136;4/2018;tästä;2;0.008130081300813009;0.7258821213788704
1136;4/2018;tätä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;uskoisin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;uudet;2;0.008130081300813009;0.7258821213788704
1136;4/2018;vaadittaisi;2;0.008130081300813009;0.7258821213788704
1136;4/2018;vaan;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;vaihtoehtobudjettiimme;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;valtiolle;2;0.008130081300813009;0.7258821213788704
1136;4/2018;varapuhemies;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;vielä;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;viime;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;voimaantuloa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;voisiko;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;voisivat;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;voitaisiin;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;vuodessa;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;vähennyksien;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;vähennysoikeuksia;1;0.0040650406504065045;-0.35708717261379913
1136;4/2018;yksi;2;0.008130081300813009;0.7258821213788704
1136;13/2018;aikaan;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;aikaisemmin;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;aina;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;aivan;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ajatellen;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;alkaa;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;aloilla;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ammatteja;2;0.006097560975609756;0.5057513718601042
1136;13/2018;ammattia;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ammattien;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;asetettava;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;asiassa;2;0.006097560975609756;0.5057513718601042
1136;13/2018;astumassa;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;edelläkävijyys;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;edes;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ei;2;0.006097560975609756;0.5057513718601042
1136;13/2018;elinikäisen;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;elämän;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ennakoida;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ennen;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ensimmäinen;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ensimmäiseksi;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ensimmäisen;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ensinnäkin;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;epätyypilliset;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;espoossa;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;etsitään;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;etsiä;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;että;3;0.009146341463414634;1.2465283812316688
1136;13/2018;haluamme;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;hanke;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;helpottuvat;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;huhtikuussa;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;hyvä;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;iivo;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;itse;2;0.006097560975609756;0.5057513718601042
1136;13/2018;itsensätyöllistäminen;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;itsestään;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;ja;15;0.04573170731707317;10.135852493690441
1136;13/2018;jatkaa;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;jo;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;johon;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;joilla;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;joitain;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;joka;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;joskus;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;jossa;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;jotta;4;0.012195121951219513;1.9873053906032332
1136;13/2018;joustavaa;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;joustavia;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;julkaisemme;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;julkaisimme;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;juosta;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;jälkeen;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kaiken;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kaikkiaan;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kansakunnan;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kansakuntakin;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kappaletta;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kaudella;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kaunein;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kehitys;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kehitystä;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;keskeinen;2;0.006097560975609756;0.5057513718601042
1136;13/2018;kiihtyvää;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kilpailukyky;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kilpailukykyä;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;kohteisiin;1;0.003048780487804878;-0.23502563751146016
1136;13/2018;koputtaa;1;0.003048780487804878;-0.23502563751146016
