speaker_id;session;word;word_n;word_freq;word_z
1202;7/2015;mukaan;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;mutta;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;muutamasta;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;myös;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;myöskin;2;0.013888888888888888;1.2971091775994823
1202;7/2015;myöskään;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;niin;2;0.013888888888888888;1.2971091775994823
1202;7/2015;näissä;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;nämä;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;odotamme;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;ohjelmansa;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;ole;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;olevia;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;olla;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;omalta;2;0.013888888888888888;1.2971091775994823
1202;7/2015;oman;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;on;3;0.020833333333333332;2.9607926879988185
1202;7/2015;osa;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;osaltaan;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;osaltani;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;ovat;2;0.013888888888888888;1.2971091775994823
1202;7/2015;parantavat;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;perussuomalaiset;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;perussuomalaisille;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;perussuomalaisissa;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;puhe;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;puheenvuoroon;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;puheenvuorosta;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;puhemies;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;puhutaan;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;päinvastoin;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;ratkaisuja;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;rikkomisesta;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;se;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;sellainen;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;sellaisia;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;semmoisia;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;siihen;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;siinä;2;0.013888888888888888;1.2971091775994823
1202;7/2015;siitä;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;sijoiteta;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;suomalaisia;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;suomalaista;2;0.013888888888888888;1.2971091775994823
1202;7/2015;suomea;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;suomi;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tarjoamme;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tarkemmat;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tiivistä;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;todella;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;toimeentulotuen;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;toivon;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tulee;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tulevaisuudessa;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tv-mainoksensa;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tämmöisestä;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tärkeää;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;tätä;2;0.013888888888888888;1.2971091775994823
1202;7/2015;vaalikampanjaa;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;varassa;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;varmasti;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;vastakkainasettelua;2;0.013888888888888888;1.2971091775994823
1202;7/2015;viikosta;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;voi;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;yhdyn;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;yhteiskuntaa;2;0.013888888888888888;1.2971091775994823
1202;7/2015;yhteistyön;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;yhteistyötä;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;yhtä;2;0.013888888888888888;1.2971091775994823
1202;7/2015;yhtään;1;0.006944444444444444;-0.36657433279985385
1202;7/2015;ympäri;1;0.006944444444444444;-0.36657433279985385
1202;14/2015;afganistanista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;aiheellinen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;aiheuttamia;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;aikanaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ainakaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ainoastaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ajassa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;aluksi;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;antaa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;arvoisa;4;0.008064516129032258;1.6170333092628355
1202;14/2015;arvoisia;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;arvon;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;asia;2;0.004032258064516129;0.3265163412934572
1202;14/2015;asiana;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;asioista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;autettu;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;avun;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;bruttokansantuotteesta;2;0.004032258064516129;0.3265163412934572
1202;14/2015;edellisellä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;edes;2;0.004032258064516129;0.3265163412934572
1202;14/2015;ei;4;0.008064516129032258;1.6170333092628355
1202;14/2015;eikä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;eli;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;emme;2;0.004032258064516129;0.3265163412934572
1202;14/2015;en;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;enemmän;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ennen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;entistä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;enää;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;epäoikeudenmukaisuus;2;0.004032258064516129;0.3265163412934572
1202;14/2015;epätasa-arvoisuus;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;eriarvoistuminen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;erittäin;3;0.006048387096774193;0.9717748252781464
1202;14/2015;erityisesti;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;esimerkiksi;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;esimerkin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;että;6;0.012096774193548387;2.9075502772322137
1202;14/2015;eu-maista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;euroa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;euroissa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;euroista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;eurojen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;gallup-kiertue;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;globaalinen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;globaalitoimijana;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;hallitus;3;0.006048387096774193;0.9717748252781464
1202;14/2015;hallitusohjelmaa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;hallitusohjelmassa;2;0.004032258064516129;0.3265163412934572
1202;14/2015;haluaisin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;he;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;heidän;2;0.004032258064516129;0.3265163412934572
1202;14/2015;heinosen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;hienoa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;hiukan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;huomattavasti;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;hyvin;2;0.004032258064516129;0.3265163412934572
1202;14/2015;hyvä;2;0.004032258064516129;0.3265163412934572
1202;14/2015;häpeälliseen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ihan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ihmisistä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ihmisiä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ilmastonmuutoksen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ja;13;0.02620967741935484;7.424359665125038
1202;14/2015;jatkossa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;joka;2;0.004032258064516129;0.3265163412934572
1202;14/2015;jolloin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;jonka;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;jos;4;0.008064516129032258;1.6170333092628355
1202;14/2015;jossa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;joten;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;jotka;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;joukossa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;juomavedestä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;järjellä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;järjettömiä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;jää;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kaiken;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kaikkea;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kaikki;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kaikkiaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kannattaa;2;0.004032258064516129;0.3265163412934572
1202;14/2015;kasvaa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;katsotte;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kauas;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kaudella;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kehityksen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kehitysavusta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kehitysyhteistyöhön;3;0.006048387096774193;0.9717748252781464
1202;14/2015;kehitysyhteistyömäärärahoista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kehitysyhteistyöstä;2;0.004032258064516129;0.3265163412934572
1202;14/2015;kehitysyhteistyötään;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kehitysyhteistyövaroja;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kerron;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;keskustelu;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kiihtyvää;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kiitoksen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kiitokset;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kiitos;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;koette;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kohdemaista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kohtaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;koska;3;0.006048387096774193;0.9717748252781464
1202;14/2015;kotoutumista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kotoutumistaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;koulutarvikkeista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kouluun;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kovin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kuilun;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kuitenkin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kumpikin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kun;4;0.008064516129032258;1.6170333092628355
1202;14/2015;kuten;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kuvailette;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;kyllä;2;0.004032258064516129;0.3265163412934572
1202;14/2015;kädet;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;käydä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;käytti;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;käyttivät;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;käyty;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;köyhyydestä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;lailla;2;0.004032258064516129;0.3265163412934572
1202;14/2015;lapset;2;0.004032258064516129;0.3265163412934572
1202;14/2015;lastensa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;leikataan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;leikattiin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;leikkaamisesta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;leikkaukset;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;liettua;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;lisäsi;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;lukee;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;luonnonkatastrofeja;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;lyhytnäköisiä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;lähinaapureistamme;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;maahanmuuttajanaiset;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;maahanmuuttajanaisia;2;0.004032258064516129;0.3265163412934572
1202;14/2015;maailmaa;2;0.004032258064516129;0.3265163412934572
1202;14/2015;maamme;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;mainittu;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;me;7;0.014112903225806451;3.552808761216903
1202;14/2015;meidän;2;0.004032258064516129;0.3265163412934572
1202;14/2015;meitä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;mennä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;miehet;2;0.004032258064516129;0.3265163412934572
1202;14/2015;mielestäni;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;mietitä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;mietitään;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;miettikää;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;mihin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;miljardia;2;0.004032258064516129;0.3265163412934572
1202;14/2015;miljardin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;miljoonaa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;millä;2;0.004032258064516129;0.3265163412934572
1202;14/2015;millään;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;miten;2;0.004032258064516129;0.3265163412934572
1202;14/2015;mitä;3;0.006048387096774193;0.9717748252781464
1202;14/2015;monet;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;muassa;2;0.004032258064516129;0.3265163412934572
1202;14/2015;muita;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;mukaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;mutta;3;0.006048387096774193;0.9717748252781464
1202;14/2015;muualta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;muun;2;0.004032258064516129;0.3265163412934572
1202;14/2015;muutaman;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;myöntää;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;myös;6;0.012096774193548387;2.9075502772322137
1202;14/2015;myöskin;3;0.006048387096774193;0.9717748252781464
1202;14/2015;myöskään;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;naiset;2;0.004032258064516129;0.3265163412934572
1202;14/2015;nepalista;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;niin;7;0.014112903225806451;3.552808761216903
1202;14/2015;niinkään;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;niistä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;niitä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;nimittelette;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;noin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;norja;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;nostamaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;nostamme;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;nousemaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;nykytilanne;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;nyt;3;0.006048387096774193;0.9717748252781464
1202;14/2015;näin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;näkökulmasta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;nämä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;oecdn;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;oikein;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ole;2;0.004032258064516129;0.3265163412934572
1202;14/2015;oli;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;olla;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ollaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;olleet;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;omaa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;omalta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;on;19;0.038306451612903226;11.295910569033172
1202;14/2015;onko;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;osaltamme;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ovat;5;0.010080645161290322;2.262291793247525
1202;14/2015;pakolaistilannetta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;paremmaksi;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;pari;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;partaalla;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;pieni;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;pistää;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;pois;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;prosenttia;4;0.008064516129032258;1.6170333092628355
1202;14/2015;puhemies;4;0.008064516129032258;1.6170333092628355
1202;14/2015;puhtaasta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;puhua;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;puhumme;4;0.008064516129032258;1.6170333092628355
1202;14/2015;puhutaan;3;0.006048387096774193;0.9717748252781464
1202;14/2015;puhuttu;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;puitu;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;putoaa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;puuttua;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;pystyivät;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;pystyyn;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;päin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;päivähoito-oikeuden;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;päiväkotiin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;päivää;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;päämäärä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;pääsevät;2;0.004032258064516129;0.3265163412934572
1202;14/2015;radikaalisesta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;rajaaminen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;rajusta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;rankka;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ruoasta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;ruotsi;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;samalla;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;samalle;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;sarjaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;se;7;0.014112903225806451;3.552808761216903
1202;14/2015;sellainen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;sen;2;0.004032258064516129;0.3265163412934572
1202;14/2015;siellä;2;0.004032258064516129;0.3265163412934572
1202;14/2015;siihen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;siis;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;sitoutunut;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;sitten;4;0.008064516129032258;1.6170333092628355
1202;14/2015;strateginen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;subjektiivisen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;suhtaudutaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;sukupuolten;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;suomea;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;suomeakin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;suomessa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;suomesta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;suomi;4;0.008064516129032258;1.6170333092628355
1202;14/2015;suorastaan;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;sydämellä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tai;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;taivastelemme;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;takana;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;taloudellisesta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tanska;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tarvitse;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tasa-arvoisia;2;0.004032258064516129;0.3265163412934572
1202;14/2015;tasa-arvosta;2;0.004032258064516129;0.3265163412934572
1202;14/2015;tavalla;2;0.004032258064516129;0.3265163412934572
1202;14/2015;tavoitetila;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tavoitteeseen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;te;3;0.006048387096774193;0.9717748252781464
1202;14/2015;tehdä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tehdään;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;teille;2;0.004032258064516129;0.3265163412934572
1202;14/2015;teillekin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tekemään;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;teolla;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tiedä;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tiedämme;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tielle;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tilannetta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;timo;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;todellakin;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;toden;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;toinen;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;toisaalta;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;toki;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tukee;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tukemassa;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tukisi;1;0.0020161290322580645;-0.31874214269123197
1202;14/2015;tulisi;1;0.0020161290322580645;-0.31874214269123197
