speaker_id;session;word;word_n;word_freq;word_z
967;8/2015;kasvanutta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kasvua;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;katsoa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kauppakumppani;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kautta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;keskeiset;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;keskeisiä;2;0.0023752969121140144;0.12894169662086233
967;8/2015;kesken;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;keskeyttämään;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;keskustella;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;keskusteluja;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kiitosta;2;0.0023752969121140144;0.12894169662086233
967;8/2015;kiristettyjä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kohtaan;2;0.0023752969121140144;0.12894169662086233
967;8/2015;koko;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kokonaan;2;0.0023752969121140144;0.12894169662086233
967;8/2015;kokonaisuutta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;komission;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;konflikti;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;konfliktin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;korkean;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kotimaamme;3;0.0035629453681710215;0.5018469442346063
967;8/2015;kotouttamisen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kriiseihin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kriisi;2;0.0023752969121140144;0.12894169662086233
967;8/2015;kriisin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kriisitilanteessa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;krimillä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;krimin;2;0.0023752969121140144;0.12894169662086233
967;8/2015;kuin;4;0.004750593824228029;0.8747521918483503
967;8/2015;kuitenkaan;3;0.0035629453681710215;0.5018469442346063
967;8/2015;kuitenkin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;kuten;3;0.0035629453681710215;0.5018469442346063
967;8/2015;kyllä;2;0.0023752969121140144;0.12894169662086233
967;8/2015;kysyä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;käsitellä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;käsittele;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;käydään;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;käymään;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;käyneet;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;käytetty;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;käyty;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;laajan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;laajempaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;lainsäädäntöä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;levantissa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;liian;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;liitti;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;liittyy;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;loppujen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;lopuksi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;lopulla;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;lopulliseksi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;loukkauksia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;luopumista;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;lähdettiin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;lähdetty;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;läheisessä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;lähtee;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;lähteneisiin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;läntisen;2;0.0023752969121140144;0.12894169662086233
967;8/2015;läpi;2;0.0023752969121140144;0.12894169662086233
967;8/2015;maamme;3;0.0035629453681710215;0.5018469442346063
967;8/2015;maan;2;0.0023752969121140144;0.12894169662086233
967;8/2015;maanpuolustuksen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mahdollisia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mahdollista;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mahdollisuuksia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mainitsematta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;maittemme;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;meidän;5;0.0059382422802850355;1.2476574394620943
967;8/2015;meille;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;meillä;6;0.007125890736342043;1.620562687075838
967;8/2015;menevä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mennyttä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;merkittävällä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;merkittävää;2;0.0023752969121140144;0.12894169662086233
967;8/2015;mielestäni;2;0.0023752969121140144;0.12894169662086233
967;8/2015;mikä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;miljoonaa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;minskin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;minun;2;0.0023752969121140144;0.12894169662086233
967;8/2015;missä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mitä;3;0.0035629453681710215;0.5018469442346063
967;8/2015;monilla;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;monitorointimission;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muassa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muiden;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muilla;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mukaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mukana;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;mutta;4;0.004750593824228029;0.8747521918483503
967;8/2015;muu;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muun;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muuta;2;0.0023752969121140144;0.12894169662086233
967;8/2015;muutokseen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muutosta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muuttamaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muutti;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;muutu;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;myös;16;0.019002375296912115;5.349615163213277
967;8/2015;myöskään;3;0.0035629453681710215;0.5018469442346063
967;8/2015;määrin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;määränsä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ne;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;neuvottelut;2;0.0023752969121140144;0.12894169662086233
967;8/2015;niemimaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;niiden;2;0.0023752969121140144;0.12894169662086233
967;8/2015;niillä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;niin;8;0.009501187648456057;2.366373182303326
967;8/2015;niissä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;niitä;2;0.0023752969121140144;0.12894169662086233
967;8/2015;nopealla;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;nopeasti;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;normaaliksi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;normeja;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;nyt;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;näiden;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;näin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;näistä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;näkymään;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;nämä;2;0.0023752969121140144;0.12894169662086233
967;8/2015;ohi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;oikea;3;0.0035629453681710215;0.5018469442346063
967;8/2015;oikeuden;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ole;7;0.00831353919239905;1.993467934689582
967;8/2015;olemme;3;0.0035629453681710215;0.5018469442346063
967;8/2015;olen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;olisi;2;0.0023752969121140144;0.12894169662086233
967;8/2015;olisiko;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ollut;5;0.0059382422802850355;1.2476574394620943
967;8/2015;oloissa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;oman;2;0.0023752969121140144;0.12894169662086233
967;8/2015;omassa;2;0.0023752969121140144;0.12894169662086233
967;8/2015;on;33;0.039192399049881234;11.689004372646924
967;8/2015;ongelmia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;operaatiolla;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;osa;2;0.0023752969121140144;0.12894169662086233
967;8/2015;osallistui;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;osoittaneet;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ovat;5;0.0059382422802850355;1.2476574394620943
967;8/2015;painostaa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pakolaiskriisi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pakotepolitiikan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pakotepolitiikassa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pakotteet;2;0.0023752969121140144;0.12894169662086233
967;8/2015;pakotteiden;2;0.0023752969121140144;0.12894169662086233
967;8/2015;pakotteista;2;0.0023752969121140144;0.12894169662086233
967;8/2015;pakotteita;2;0.0023752969121140144;0.12894169662086233
967;8/2015;palaudu;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;perinteisempiinkin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;perusperiaatteita;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;perussopimuksesta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;perusteelliseen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;perustuviksi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;peruuttamaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pidetty;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pienellä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pitkäjänteinen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pitkäjänteisesti;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pitkävaikutteiset;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pitkään;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pitäisi;2;0.0023752969121140144;0.12894169662086233
967;8/2015;pitänyt;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;poista;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;poliittis-sotilaallisella;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;poliittiseen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;presidentille;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;presidentti;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;prosessit;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;puheenvuoroni;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;puheenvuorossani;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;puhemies;8;0.009501187648456057;2.366373182303326
967;8/2015;puhua;2;0.0023752969121140144;0.12894169662086233
967;8/2015;puhui;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;puhumatta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;puolustuspolitiikkaa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;puolustusvoimia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;purkamaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;purkamisesta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;puuttumaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pystyä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pysymään;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;pääministeri;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;rajoittavia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ratkaisemiseksi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ratkaisu;3;0.0035629453681710215;0.5018469442346063
967;8/2015;ratkaisuponnisteluja;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ratkaisuun;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;rauhaa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;rauhasta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;reserviläisarmeijan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;rikkoi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;rintamilla;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;riveihin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ruotsin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ruotsissa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ruuantuottaja;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;ryhdyttäisiin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;se;5;0.0059382422802850355;1.2476574394620943
967;8/2015;sekin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;sekä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;sellainen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;selväksi;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;siis;3;0.0035629453681710215;0.5018469442346063
967;8/2015;siitä;2;0.0023752969121140144;0.12894169662086233
967;8/2015;siivun;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;silloin;2;0.0023752969121140144;0.12894169662086233
967;8/2015;sillä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;sisäisen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;sitä;3;0.0035629453681710215;0.5018469442346063
967;8/2015;sivuuttaa;2;0.0023752969121140144;0.12894169662086233
967;8/2015;sormien;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;sotatoimia;2;0.0023752969121140144;0.12894169662086233
967;8/2015;sotatoimin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;strategisia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suhteen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suhteet;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suhteiden;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suhtein;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suhteita;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suomalainen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suomalaisia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suomalaisiin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suomeen;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suomen;5;0.0059382422802850355;1.2476574394620943
967;8/2015;suomessa;2;0.0023752969121140144;0.12894169662086233
967;8/2015;suomesta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suomi;3;0.0035629453681710215;0.5018469442346063
967;8/2015;suunnitella;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suuren;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suuri;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suurimmista;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;suurvalta-asemaa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;syventämistä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;syyriassa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;syytä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tai;3;0.0035629453681710215;0.5018469442346063
967;8/2015;tapaamisia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tapahtua;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tapahtumat;3;0.0035629453681710215;0.5018469442346063
967;8/2015;tarkoituksena;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tasaamaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tasavallan;2;0.0023752969121140144;0.12894169662086233
967;8/2015;tason;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tavalla;4;0.004750593824228029;0.8747521918483503
967;8/2015;tavoiteltu;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tavoitteita;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tavoitteleva;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tehty;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;terrorisoinut;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;terroristijärjestö;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;terroristiuhkan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tie;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tiedä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tietyllä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tietysti;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tilanne;2;0.0023752969121140144;0.12894169662086233
967;8/2015;tilannetta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tilanteen;3;0.0035629453681710215;0.5018469442346063
967;8/2015;tilanteessa;2;0.0023752969121140144;0.12894169662086233
967;8/2015;tilanteissa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;todetaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;todettava;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toimenpiteitä;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toimesta;2;0.0023752969121140144;0.12894169662086233
967;8/2015;toimia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toimillaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toimintakertomuksessa;2;0.0023752969121140144;0.12894169662086233
967;8/2015;toimintakertomuksessaan;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toimintaympäristöämme;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toimintoja;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toiminut;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toimista;2;0.0023752969121140144;0.12894169662086233
967;8/2015;toimivaa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toisella;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toivon;3;0.0035629453681710215;0.5018469442346063
967;8/2015;toivottuja;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;toivotulla;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tosiasia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tosiasiaa;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;totta;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;trendeihin;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tukea;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tukevia;1;0.0011876484560570072;-0.24396355099288158
967;8/2015;tukijoista;1;0.0011876484560570072;-0.24396355099288158
