speaker_id;session;word;word_n;word_freq;word_z
175;47/2017;tärkeä;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;tärkeää;3;0.006097560975609756;0.6045577831305319
175;47/2017;täsmennyksiä;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;tässä;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;tässäkin;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;täysin;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;täällä;4;0.008130081300813009;1.0490855648441584
175;47/2017;uudistukset;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;uudistus;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;uusia;2;0.0040650406504065045;0.16003000141690554
175;47/2017;vaaditte;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;vaalikaudella;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;vahvasti;2;0.0040650406504065045;0.16003000141690554
175;47/2017;vaikka;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;vaikutus;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;valtaan;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;valtavia;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;valtionvelan;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;valtionvelka;2;0.0040650406504065045;0.16003000141690554
175;47/2017;varaa;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;varten;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;vastustetaan;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;vastusti;2;0.0040650406504065045;0.16003000141690554
175;47/2017;vastuutonta;2;0.0040650406504065045;0.16003000141690554
175;47/2017;velka;2;0.0040650406504065045;0.16003000141690554
175;47/2017;velkaa;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;velkaantuminen;2;0.0040650406504065045;0.16003000141690554
175;47/2017;veroastetta;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;veronkorotuksia;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;veroprosenttia;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;veto-oikeus;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;vielä;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;viime;4;0.008130081300813009;1.0490855648441584
175;47/2017;viisaasti;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;voi;2;0.0040650406504065045;0.16003000141690554
175;47/2017;voinut;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;voitu;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;vuonna;5;0.01016260162601626;1.4936133465577848
175;47/2017;vuosi;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;vähän;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;väittää;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;välihuuto;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;välttämättömiä;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;yhteistyöllä;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;yrittäjyysuudistuksista;1;0.0020325203252032522;-0.28449778029672085
175;47/2017;yt-neuvotteluja;2;0.0040650406504065045;0.16003000141690554
175;51/2017;aamupäivällä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;aiheutti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;aikaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;aikana;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;aikataulu;2;0.0030120481927710845;0.14967461222872996
175;51/2017;aina;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ainakaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;aivan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ajassa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;alentaisi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;alkavat;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;anna;2;0.0030120481927710845;0.14967461222872996
175;51/2017;antti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;arhinmäen;3;0.004518072289156626;0.5471870563946426
175;51/2017;arvelin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;arvoa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;arvoisa;4;0.006024096385542169;0.9446995005605552
175;51/2017;asetuksen;3;0.004518072289156626;0.5471870563946426
175;51/2017;asetuksesta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;asetus;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;asetusta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;asia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;asiantuntijoilta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;asiassa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;asti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;direktiivi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;direktiivistä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;edellinen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;edellyttäisi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;edes;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;edetty;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;edetä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;edustaja;3;0.004518072289156626;0.5471870563946426
175;51/2017;een;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ei;10;0.015060240963855422;3.3297741655560307
175;51/2017;eikä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;eilen;2;0.0030120481927710845;0.14967461222872996
175;51/2017;eli;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;emme;2;0.0030120481927710845;0.14967461222872996
175;51/2017;en;2;0.0030120481927710845;0.14967461222872996
175;51/2017;ennakkoveroprosentti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ennakonpidätysmenettely;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ensimmäisessä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ensisijaisesti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;erottamiseen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;esille;2;0.0030120481927710845;0.14967461222872996
175;51/2017;estäisi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;eteenpäin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;että;21;0.03162650602409638;7.70241105138107
175;51/2017;eu;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;eu-asetuksen;2;0.0030120481927710845;0.14967461222872996
175;51/2017;eu-asetuksesta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;eu-asetus;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;eu-asetusta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;eu-säädösten;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;eu-tuomioistuimeen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;eu-tuomioistuimen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;eun;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;euron;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;euroopan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hallinnollinen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hallintarekisteriä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hallituksemme;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hallitus;2;0.0030120481927710845;0.14967461222872996
175;51/2017;hallituspuolueiden;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;halua;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;harakka;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;harkitsemattomasti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;heikentäisi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hieman;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hierarkia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;huomioon;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;huonon;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hurjaa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hyvin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hyväksy;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hyväksytty;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hyväksyttävä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;hämärä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ilmenee;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;investointibuumi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;investointimahdollisuuksia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ja;28;0.04216867469879518;10.484998160542458
175;51/2017;johti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;joillekin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;joka;4;0.006024096385542169;0.9446995005605552
175;51/2017;jokaisessa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;joku;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;jonka;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;jopa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;jos;6;0.009036144578313253;1.7397243888923803
175;51/2017;jostakin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;jota;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;juuri;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;järjestelmän;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;järjetöntä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;järkevä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;jäsenmaassa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kaikilla;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kaikkein;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kaksikin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kaksinkertaiseksi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kanne;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kansallinen;2;0.0030120481927710845;0.14967461222872996
175;51/2017;kansallisen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kanssa;3;0.004518072289156626;0.5471870563946426
175;51/2017;kasvaa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;keinottelun;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kerrottu;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kesken;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kesän;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kieltolaki;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kilpailun;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kohdistuisi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kokonaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kokonaisuutena;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;korjataan;2;0.0030120481927710845;0.14967461222872996
175;51/2017;korkealle;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;koska;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kuin;3;0.004518072289156626;0.5471870563946426
175;51/2017;kun;4;0.006024096385542169;0.9446995005605552
175;51/2017;kurjassa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kuultu;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kuvitella;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kyllä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kysymyksen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kysymys;2;0.0030120481927710845;0.14967461222872996
175;51/2017;käsiteltävä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;käsittelemässä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;käsittelemään;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;kävimme;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;laatu;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lainsäädännön;3;0.004518072289156626;0.5471870563946426
175;51/2017;lainsäädäntö;4;0.006024096385542169;0.9446995005605552
175;51/2017;lainsäädäntöä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;lakeja;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lausuma;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lausuman;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;liikkumisesta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;liittovaltiossa;2;0.0030120481927710845;0.14967461222872996
175;51/2017;lindtmanin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lisätä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lisäämiseksi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;loitte;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lopulta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;luovuttiin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lupahakemus;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lähdeveron;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lähdeveropalautuksia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lähdeveroprosentti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lähdeveroprosenttia;2;0.0030120481927710845;0.14967461222872996
175;51/2017;lähdeveroprosenttikysymyksellä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lähdeveroprosenttimenettelystä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lähdössä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lähes;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;lähtee;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;mahdollisuuksia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;mahdollisuutta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;mainitun;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;me;6;0.009036144578313253;1.7397243888923803
175;51/2017;meidän;3;0.004518072289156626;0.5471870563946426
175;51/2017;meillä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;menossa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;mielessä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;mietinnön;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;mietintö;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;miksi;3;0.004518072289156626;0.5471870563946426
175;51/2017;mikä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;miljardin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ministeriöltä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;minun;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;minä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;missään;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;mittareilla;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;muilta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;mukaan;2;0.0030120481927710845;0.14967461222872996
175;51/2017;mukaiseksi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;mutta;3;0.004518072289156626;0.5471870563946426
175;51/2017;muuhun;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;myöden;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;myös;3;0.004518072289156626;0.5471870563946426
175;51/2017;myötävaikutuksellanne;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ne;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;neuvottelemassa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;neuvottelut;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;niiden;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;niin;3;0.004518072289156626;0.5471870563946426
175;51/2017;nimittäin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;noin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;nostaa;3;0.004518072289156626;0.5471870563946426
175;51/2017;nostettaisiin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;nostin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;noudatettava;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;nousee;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;noussut;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;nykyistä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;nyt;4;0.006024096385542169;0.9446995005605552
175;51/2017;näillä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;näin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;näyttää;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ohje;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;oikeastaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ole;4;0.006024096385542169;0.9446995005605552
175;51/2017;olemassa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;olemme;3;0.004518072289156626;0.5471870563946426
175;51/2017;oletettavaa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;oli;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;oliko;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;olisi;4;0.006024096385542169;0.9446995005605552
175;51/2017;olla;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ollaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;omistuksistaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;on;29;0.043674698795180725;10.88251060470837
175;51/2017;oppositio;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;osakkeisiin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;osinkotuloistaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ota;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;otettava;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;otettiin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ovat;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;paavo;3;0.004518072289156626;0.5471870563946426
175;51/2017;palauttaa;2;0.0030120481927710845;0.14967461222872996
175;51/2017;palautushakemusta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;paljon;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;paperia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;paperin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;paranee;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;parempi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;perusperiaatteesta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;perustetta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;piti;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;pitkät;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;pitäisi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;pitää;2;0.0030120481927710845;0.14967461222872996
175;51/2017;pohjalta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;pohjan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;poikkeuksella;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ponnessa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;prosenttia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;puhemies;4;0.006024096385542169;0.9446995005605552
175;51/2017;puhuu;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;puitteissa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;puoli;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;päivästä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;pätevää;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;pääjohtajan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;pääministerin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;pääomien;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;raskaat;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;rinne;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;rinteen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;riskiä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ristiriidassa;2;0.0030120481927710845;0.14967461222872996
175;51/2017;ruuhkaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ruveta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ryhmäpuheenjohtajien;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;saadaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;saanut;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;saatava;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;saattehan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;saimme;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sain;2;0.0030120481927710845;0.14967461222872996
175;51/2017;sakko;2;0.0030120481927710845;0.14967461222872996
175;51/2017;salailua;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;salissa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sanktiot;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sanoa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sanojani;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;se;18;0.02710843373493976;6.509873718883331
175;51/2017;selkeät;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sellaiseksi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sellaisen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sellaisenaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sellaista;2;0.0030120481927710845;0.14967461222872996
175;51/2017;selvyyden;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sen;2;0.0030120481927710845;0.14967461222872996
175;51/2017;seuraamus;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;seuraukset;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;seurauksia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;siellä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;siihen;2;0.0030120481927710845;0.14967461222872996
175;51/2017;siinä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;siis;2;0.0030120481927710845;0.14967461222872996
175;51/2017;siitä;4;0.006024096385542169;0.9446995005605552
175;51/2017;sijoituksia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;siksi;2;0.0030120481927710845;0.14967461222872996
175;51/2017;sillä;4;0.006024096385542169;0.9446995005605552
175;51/2017;siltä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;sisällä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;sitten;3;0.004518072289156626;0.5471870563946426
175;51/2017;sitä;4;0.006024096385542169;0.9446995005605552
175;51/2017;sitäkään;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;skinnari;2;0.0030120481927710845;0.14967461222872996
175;51/2017;sovelletaan;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;stä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;suomalaisten;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;suomeen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;suomelle;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;suomen;3;0.004518072289156626;0.5471870563946426
175;51/2017;suuremmaksi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;syyskuussa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;säädettävä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;säätää;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tai;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;talous;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tanskan;3;0.004518072289156626;0.5471870563946426
175;51/2017;tapauksessa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tarkistanut;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tarpeen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;te;2;0.0030120481927710845;0.14967461222872996
175;51/2017;teemme;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tehoa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tehtiin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tehty;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;teimme;2;0.0030120481927710845;0.14967461222872996
175;51/2017;tein;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tekijä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tekisimme;2;0.0030120481927710845;0.14967461222872996
175;51/2017;tietoja;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tietyssä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tilanteeseen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tilanteessa;2;0.0030120481927710845;0.14967461222872996
175;51/2017;todella;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;toinen;2;0.0030120481927710845;0.14967461222872996
175;51/2017;toisaalta;2;0.0030120481927710845;0.14967461222872996
175;51/2017;tosiasia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tuhlausta;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tuhoaisi;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tule;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tulee;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tuli;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tulisi;2;0.0030120481927710845;0.14967461222872996
175;51/2017;tullen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tuntuu;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tuntuvasti;2;0.0030120481927710845;0.14967461222872996
175;51/2017;tuomio;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tuomioistuimeen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tuon;2;0.0030120481927710845;0.14967461222872996
175;51/2017;tuota;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tuskin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;työllisyys;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tällaisen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tällä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tältä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tämmöisessä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tämä;12;0.018072289156626505;4.124799053887856
175;51/2017;tämän;6;0.009036144578313253;1.7397243888923803
175;51/2017;tänään;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tärkeintä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;tässä;6;0.009036144578313253;1.7397243888923803
175;51/2017;tätä;4;0.006024096385542169;0.9446995005605552
175;51/2017;täydellisessä;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;täytyy;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;täällä;2;0.0030120481927710845;0.14967461222872996
175;51/2017;ulkomaalaisiin;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;ulkomaisia;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;urpilainen;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;usko;2;0.0030120481927710845;0.14967461222872996
175;51/2017;uskoa;1;0.0015060240963855422;-0.24783783193718265
175;51/2017;uudelleen;3;0.004518072289156626;0.5471870563946426
175;51/2017;uusi;1;0.0015060240963855422;-0.24783783193718265
