speaker_id;session;word;word_n;word_freq;word_z
1189;124/2024;oppositiopolitiikkanne;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;orpo;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;osin;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;paljon;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;pelkän;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;perustaneet;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;peruuta;2;0.018867924528301886;0.8021774696577497
1189;124/2024;puhemies;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;pääministeri;2;0.018867924528301886;0.8021774696577497
1189;124/2024;salissa;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;sanoi;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;sdp;2;0.018867924528301886;0.8021774696577497
1189;124/2024;seuraavalle;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;siinä;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;sijaan;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;sopeuttaminen;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;sosiaaliturvaan;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;synkistelyn;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;tai;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;talman;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;te;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;teille;2;0.018867924528301886;0.8021774696577497
1189;124/2024;todellisuudessa;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;toisin;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;tulevaisuudenuskoa;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;tuo;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;työmarkkinauudistuksista;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;tähän;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;täällä;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;vaihtoehdossanne;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;vaikeampaa;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;valtiontalouden;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;varmasti;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;vasemmistoliitto;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;yleisen;1;0.009433962264150943;-0.33193550468596544
1189;124/2024;ymmärrystä;2;0.018867924528301886;0.8021774696577497
1189;124/2024;ärade;1;0.009433962264150943;-0.33193550468596544
1189;131/2024;-vuotiaista;1;0.005128205128205128;-0.269918963315231
1189;131/2024;aina;4;0.020512820512820513;1.7400133170856857
1189;131/2024;alistamiselle;1;0.005128205128205128;-0.269918963315231
1189;131/2024;alku;1;0.005128205128205128;-0.269918963315231
1189;131/2024;arvoisa;2;0.010256410256410256;0.4000584634850746
1189;131/2024;eduskunnassa;2;0.010256410256410256;0.4000584634850746
1189;131/2024;eduskuntaryhmiä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;ehkäisemisestä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;ehkäistä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;ei;5;0.02564102564102564;2.4099907438859915
1189;131/2024;eikö;1;0.005128205128205128;-0.269918963315231
1189;131/2024;elää;1;0.005128205128205128;-0.269918963315231
1189;131/2024;entistä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;esimerkiksi;1;0.005128205128205128;-0.269918963315231
1189;131/2024;että;3;0.015384615384615385;1.0700358902853804
1189;131/2024;fyysistä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;haluan;2;0.010256410256410256;0.4000584634850746
1189;131/2024;häpeätahra;1;0.005128205128205128;-0.269918963315231
1189;131/2024;ihmisoikeus;1;0.005128205128205128;-0.269918963315231
1189;131/2024;ilman;1;0.005128205128205128;-0.269918963315231
1189;131/2024;ja;6;0.03076923076923077;3.079968170686297
1189;131/2024;jatkuvalle;1;0.005128205128205128;-0.269918963315231
1189;131/2024;johon;1;0.005128205128205128;-0.269918963315231
1189;131/2024;joka;2;0.010256410256410256;0.4000584634850746
1189;131/2024;jokainen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;jokaisella;1;0.005128205128205128;-0.269918963315231
1189;131/2024;jokaisen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;jota;1;0.005128205128205128;-0.269918963315231
1189;131/2024;joutuneen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;julkisilla;1;0.005128205128205128;-0.269918963315231
1189;131/2024;julman;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kaikilta;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kaikista;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kaikkia;1;0.005128205128205128;-0.269918963315231
1189;131/2024;keskustelemme;1;0.005128205128205128;-0.269918963315231
1189;131/2024;keskustella;1;0.005128205128205128;-0.269918963315231
1189;131/2024;keskustelu;1;0.005128205128205128;-0.269918963315231
1189;131/2024;keskustelulle;1;0.005128205128205128;-0.269918963315231
1189;131/2024;keskustelussa;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kiittää;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kodissaan;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kohdistuva;2;0.010256410256410256;0.4000584634850746
1189;131/2024;kohdistuvaa;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kohdistuvan;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kokenut;1;0.005128205128205128;-0.269918963315231
1189;131/2024;koskaan;2;0.010256410256410256;0.4000584634850746
1189;131/2024;kulttuuri;1;0.005128205128205128;-0.269918963315231
1189;131/2024;kysyä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;liikaa;1;0.005128205128205128;-0.269918963315231
1189;131/2024;liittyy;1;0.005128205128205128;-0.269918963315231
1189;131/2024;lyönyt;1;0.005128205128205128;-0.269918963315231
1189;131/2024;lyötiin;1;0.005128205128205128;-0.269918963315231
1189;131/2024;läheisten;1;0.005128205128205128;-0.269918963315231
1189;131/2024;lähisuhdeväkivallalle;1;0.005128205128205128;-0.269918963315231
1189;131/2024;me;1;0.005128205128205128;-0.269918963315231
1189;131/2024;meidän;2;0.010256410256410256;0.4000584634850746
1189;131/2024;meiltä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;miehen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;mies;1;0.005128205128205128;-0.269918963315231
1189;131/2024;miten;1;0.005128205128205128;-0.269918963315231
1189;131/2024;mukana;1;0.005128205128205128;-0.269918963315231
1189;131/2024;murrettava;1;0.005128205128205128;-0.269918963315231
1189;131/2024;mutta;1;0.005128205128205128;-0.269918963315231
1189;131/2024;myös;1;0.005128205128205128;-0.269918963315231
1189;131/2024;nainen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;naisen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;naisiin;4;0.020512820512820513;1.7400133170856857
1189;131/2024;naisista;1;0.005128205128205128;-0.269918963315231
1189;131/2024;naista;1;0.005128205128205128;-0.269918963315231
1189;131/2024;netissä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;nollatoleranssi;1;0.005128205128205128;-0.269918963315231
1189;131/2024;nyt;1;0.005128205128205128;-0.269918963315231
1189;131/2024;näin;1;0.005128205128205128;-0.269918963315231
1189;131/2024;oikeus;1;0.005128205128205128;-0.269918963315231
1189;131/2024;ole;3;0.015384615384615385;1.0700358902853804
1189;131/2024;olette;1;0.005128205128205128;-0.269918963315231
1189;131/2024;olonsa;1;0.005128205128205128;-0.269918963315231
1189;131/2024;oltava;3;0.015384615384615385;1.0700358902853804
1189;131/2024;omassa;1;0.005128205128205128;-0.269918963315231
1189;131/2024;on;16;0.08205128205128205;9.779742438689354
1189;131/2024;pahimmista;1;0.005128205128205128;-0.269918963315231
1189;131/2024;pahoinpitely;1;0.005128205128205128;-0.269918963315231
1189;131/2024;paikoilla;1;0.005128205128205128;-0.269918963315231
1189;131/2024;parhaiten;1;0.005128205128205128;-0.269918963315231
1189;131/2024;puhemies;2;0.010256410256410256;0.4000584634850746
1189;131/2024;puolet;1;0.005128205128205128;-0.269918963315231
1189;131/2024;puututtava;1;0.005128205128205128;-0.269918963315231
1189;131/2024;raiskaukseen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;raiskaus;1;0.005128205128205128;-0.269918963315231
1189;131/2024;seksuaalista;1;0.005128205128205128;-0.269918963315231
1189;131/2024;selkeä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;sen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;siitä;2;0.010256410256410256;0.4000584634850746
1189;131/2024;siksi;1;0.005128205128205128;-0.269918963315231
1189;131/2024;sukupuolittuneeseen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;suomen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;syyllinen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;syyllistyneen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tai;1;0.005128205128205128;-0.269918963315231
1189;131/2024;talman;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tasa-arvo-ongelmista;1;0.005128205128205128;-0.269918963315231
1189;131/2024;te;1;0.005128205128205128;-0.269918963315231
