speaker_id;session;word;word_n;word_freq;word_z
1338;8/2015;perustuen;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;perustuneet;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;pitkillä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;pitkälle;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;pitkällä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;pitkän;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;pohjana;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;poliitikoilta;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;politiikka;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;politiikkaa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;puhemies;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;puhuttavat;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;puolilla;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;puutetta;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;puuttuu;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;päivähoito;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;pääasiallinen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;päähän;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;pääministeri;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;päätöksentekoon;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;päätöksenteossa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;päätökset;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;päätöksiin;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;päätöksiä;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;päätösten;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;rakennettuja;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;reilusti;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;reilut;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;riittäviä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;riittävän;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;saatavilla;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;saavuttamisesta;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sain;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sanovat;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;se;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sekä;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;selvää;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;seurantaan;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;seurantatietoja;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;siihen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sijaan;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;siksi;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;siltä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sinne;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;siten;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sitä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sivistyksen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;sivistysvaltio;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;suomea;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;suomella;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;suomen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;suomessa;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;suomesta;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;syrjäydy;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;syrjäytynyt;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;säästöjen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;säästöt;3;0.009174311926605505;2.232079512795239
1338;8/2015;taholta;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tai;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;taloudelle;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;taloudelliseen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;taloudellisessa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;taloudellisista;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;talousarviossa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tapa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tarkastusvirasto;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tarkastusviraston;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tarkoittaa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tarvitaan;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tehdä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tehdään;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;tehty;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tehtävä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tiedot;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tietoja;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tietoon;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;tietää;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tilanteessa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;toimintaa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;toiminut;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;toivottavasti;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;toivotut;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tosiasiallisesta;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;toteutumisesta;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;toteutuneet;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tue;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tuleva;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tulevat;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tulevista;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tulosvastuuta;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tuottaminen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tutkimuksien;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tutkimus;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;tutkittu;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;työstä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tämä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tässä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tästä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tätä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;tätäkin;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;useat;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;usko;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vaan;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vaikka;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vaikuttavuuden;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vaikuttavuusarvioiden;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vaikuttavuusarviointeja;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vaikuttavuusarvioita;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vaikuttavuustavoitteiden;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vaikutuksista;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;valitettavasti;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;valoilla;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;valojen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;valtiontalouden;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;varaa;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;varhaiskasvatus;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vielä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;viime;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;voitot;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vuoden;2;0.0061162079510703364;0.9935475880125149
1338;8/2015;vuosikertomus;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vuosikymmeniä;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;vuosittain;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;yhteiskunnallisten;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;yhteneväinen;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;yksi;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;yksin;1;0.0030581039755351682;-0.2449843367702091
1338;8/2015;ylipäätään;1;0.0030581039755351682;-0.2449843367702091
1338;14/2015;aika;2;0.00423728813559322;0.5048905515967038
1338;14/2015;aikojen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;aivoissa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ajan;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ajatus;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ammatinharjoittajille;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ansiosta;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;arvoisa;4;0.00847457627118644;1.9785141940618802
1338;14/2015;arvonlisäveroa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;arvonlisäveron;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;asialla;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ben;2;0.00423728813559322;0.5048905515967038
1338;14/2015;edelleen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;edistetään;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;edistämisen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;edistämisestä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;edustajat;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ehkäpä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ei;5;0.01059322033898305;2.715326015294468
1338;14/2015;eivät;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;eivätkä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;eli;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;elinkeino;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ellemme;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;elvytystä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;elämällä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;enimmäkseen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ennen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;entistä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;enää;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;erinomaisen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;erinomaiset;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;erittäin;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;esimerkkejä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;että;6;0.012711864406779662;3.4521378365270565
1338;14/2015;euroa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hallituskaudella;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hallitusneuvottelut;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hallitusohjelma;3;0.006355932203389831;1.241702372829292
1338;14/2015;hallitusohjelmatasoinen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hallituspuolueet;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hankkeissa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;harjoittajille;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;heikentää;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;herkällä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;herra;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;heti;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;huolimatta;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;huolta;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hyvin;3;0.006355932203389831;1.241702372829292
1338;14/2015;hyvinvoinnille;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hyvä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hyvälle;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hyvässä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hyvät;2;0.00423728813559322;0.5048905515967038
1338;14/2015;hyvää;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;hän;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ihmiseen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ihmisiin;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ilmoitusmenettelyyn;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ilolla;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;insinöörimäisellä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;isoissa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;ja;20;0.0423728813559322;13.767503333783289
1338;14/2015;jaksetaan;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;jatkaa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;jatkossa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;jatkua;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;jo;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;johtajantaitonsa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;joita;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;juha;2;0.00423728813559322;0.5048905515967038
1338;14/2015;juuri;2;0.00423728813559322;0.5048905515967038
1338;14/2015;jähmettyneisyyden;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;järeästi;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;järki;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kaikkea;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kaikki;2;0.00423728813559322;0.5048905515967038
1338;14/2015;kaivattuja;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kampanjoissaan;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kannustimia;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kansanedustajillekin;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kasvattaa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;katsoa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kauempana;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kaupungeista;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kaupungissakin;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kautta;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;keinoin;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;keksiä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kerryttäneet;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;keskittyä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kestävyysvajetta;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kevennetään;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kiirehtimismenettely;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kilpailukykyämme;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kiusaaminen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kohta;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;koko;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kolmannelle;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;konkreettinen;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;korjaamiseksi;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;korvalla;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;koulu;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kouluihin;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kouluissa;2;0.00423728813559322;0.5048905515967038
1338;14/2015;koulussa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kuin;4;0.00847457627118644;1.9785141940618802
1338;14/2015;kulttuuri;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kuluja;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kunhan;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kunnille;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kunnolle;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kunnossa;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kuuluu;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kuuntelee;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;kärkihankkeena;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;käyttöön;6;0.012711864406779662;3.4521378365270565
1338;14/2015;käytössä;1;0.00211864406779661;-0.2319212696358842
1338;14/2015;lainassa;1;0.00211864406779661;-0.2319212696358842
