speaker_id;session;word;word_n;word_freq;word_z
1437;101/2022;saman;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;samanaikaisesti;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;sanotaanko;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;se;4;0.014084507042253521;1.6475881154822838
1437;101/2022;sekä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;semmoisia;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;sen;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;siellä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;siirtämään;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;siitä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;silloin;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;sotatoimien;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;suomalaiselle;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;suoraan;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;suunnassa;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;suurempikin;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;sydäntä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tai;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;takseihin;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;takseja;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;talousvaliokunnassa;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;te;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tilanne;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;todella;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;toimia;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;toimintaa;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;toimivia;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tuen;2;0.007042253521126761;0.3521055246796817
1437;101/2022;tuette;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tukea;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tukemaan;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tuki;2;0.007042253521126761;0.3521055246796817
1437;101/2022;tulee;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tulisi;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tullut;4;0.014084507042253521;1.6475881154822838
1437;101/2022;tuolloin;2;0.007042253521126761;0.3521055246796817
1437;101/2022;tuomas;2;0.007042253521126761;0.3521055246796817
1437;101/2022;tuossa;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tällaista;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tällä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tämä;6;0.02112676056338028;2.943070706284886
1437;101/2022;tämähän;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tässä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tästä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;tätä;2;0.007042253521126761;0.3521055246796817
1437;101/2022;täällä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;ukrainan;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;ulottamisesta;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;ulottuisi;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;vaadin;2;0.007042253521126761;0.3521055246796817
1437;101/2022;vaan;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;vaikeus;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;vakava;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;valmistella;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;voisi;2;0.007042253521126761;0.3521055246796817
1437;101/2022;vähän;2;0.007042253521126761;0.3521055246796817
1437;101/2022;välihuuto;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;yhteiskunnassamme;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;yhteydessä;2;0.007042253521126761;0.3521055246796817
1437;101/2022;yrittäjälle;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;yritysten;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;äkillistä;1;0.0035211267605633804;-0.29563577072161945
1437;101/2022;äsken;1;0.0035211267605633804;-0.29563577072161945
1437;102/2021;aamulla;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;aika;4;0.0036036036036036037;0.6496251214819503
1437;102/2021;aikaa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;aikaisemmin;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;aikana;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;aikataulukin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;aikataulullisesti;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ajassa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ajetaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;alajärvellä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;alkaa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;alueella;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;arktisella;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;arvioitu;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;arvoisa;6;0.005405405405405406;1.2556716466710398
1437;102/2021;asia;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;asiaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;asiakkaiden;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;asioita;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;asunut;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;auki;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;auttaa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;auttamattomasti;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;avaa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;bensiiniä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;edes;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;eduskunnalle;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;edustaja;4;0.0036036036036036037;0.6496251214819503
1437;102/2021;eerola;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;ei;11;0.00990990990990991;2.7707879596437635
1437;102/2021;eikä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;eivät;3;0.002702702702702703;0.34660185888740563
1437;102/2021;elikkä;8;0.007207207207207207;1.8617181718601292
1437;102/2021;elo;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;en;7;0.006306306306306306;1.5586949092655844
1437;102/2021;enemmän;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;energiakäyttöön;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ennusteina;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;enää;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;epidemian;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;epäilee;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;epävarma;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;eri;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;eriarvoistaa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;erilainen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;erilaisia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;erilliskerätä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;erilliskerätään;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;erilliskeräyksenä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;esiin;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;esimerkiksi;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;esimerkkinä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;esitys;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;etenee;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;etsivät;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;että;38;0.03423423423423423;10.95241604969647
1437;102/2021;eun;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;euroa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;haastava;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;haketta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hallituksen;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;hallitukset;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hallitus;3;0.002702702702702703;0.34660185888740563
1437;102/2021;haluaa;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;haluaisin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hankkimaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;he;8;0.007207207207207207;1.8617181718601292
1437;102/2021;heillä;3;0.002702702702702703;0.34660185888740563
1437;102/2021;henkilökohtainen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;henkilökohtaisesti;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;henkilökorttia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;henkilöllisyystodistuksen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;henkilöt;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;henkilöä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;herra;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hetkellä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hetken;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hihasta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hinta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;huolissaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;huomattavasti;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;huomioida;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;huomiota;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;huonoihin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hyviin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hyvin;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;hyvä;3;0.002702702702702703;0.34660185888740563
1437;102/2021;hyväksytyn;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hyvään;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hyväänkin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;hyödyntää;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;hän;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;hänellä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ideana;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ihan;9;0.008108108108108109;2.164741434454674
1437;102/2021;ihmisiä;4;0.0036036036036036037;0.6496251214819503
1437;102/2021;ikä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ikänsä;3;0.002702702702702703;0.34660185888740563
1437;102/2021;ikäraja;3;0.002702702702702703;0.34660185888740563
1437;102/2021;ikään;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;ilmaiseksi;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilman;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;ilmastohätätilaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilmastohätätilalla;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilmaston;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilmastonmuutokseen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilmastonmuutoksella;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilmastonmuutos;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilmastorahastosta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilmastosta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ilmastovuosikertomus;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;istuttamisvelvoitetta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;itse;5;0.0045045045045045045;0.952648384076495
1437;102/2021;ja;35;0.03153153153153153;10.043346261912836
1437;102/2021;jaetaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jaksaa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jalkapallopeli;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jarruttaminenhan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jatkossa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jatkuvaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jo;4;0.0036036036036036037;0.6496251214819503
1437;102/2021;johon;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;johonka;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;joka;5;0.0045045045045045045;0.952648384076495
1437;102/2021;jokin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;joku;4;0.0036036036036036037;0.6496251214819503
1437;102/2021;jolla;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jollakin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jonkinlaisia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jopa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jos;6;0.005405405405405406;1.2556716466710398
1437;102/2021;jossa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;josta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jota;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jotain;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jotka;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jotkut;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;joutuisivat;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;joutuu;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;juho;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;jälkeen;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;järjestetään;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;järjestysmies;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jätehuolto;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jätemuovista;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jätteenhuoltolaitoksissa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jätteet;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jää;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;jäätikkö;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;kaatopaikalla;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kaikella;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kaikenlaisia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kaikille;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kaikki;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;kaipolaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kaipolan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kaksi;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kalat;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kallis;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kansalaisiin;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;kansallismuseossa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kasvaakin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kategorioihin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kausi;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;keinoja;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kenenkäkin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;keräsimme;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kestävin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kestävällä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kieltoja;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kierrättämiseen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kierrätys;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kierrätysinnovaatio;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kierrätystä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kiinnitetty;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kilometrien;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kilometrin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kirjastossa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kirjoittikin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kohtalo;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kolmas;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kompostivihreä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;konsertti;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;koputtaa;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;korjattu;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;koronapassia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;koronapassin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;koronapassista;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;koronatestauksesta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;koronatodistuksen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;korulauseilla;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;koska;5;0.0045045045045045045;0.952648384076495
1437;102/2021;kotitalouksien;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kotona;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kuin;7;0.006306306306306306;1.5586949092655844
1437;102/2021;kuinka;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kuitenkin;4;0.0036036036036036037;0.6496251214819503
1437;102/2021;kulttuuritapahtumista;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kulutuksesta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kun;3;0.002702702702702703;0.34660185888740563
1437;102/2021;kunnan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kunnanvaltuustossa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kunnanvaltuutettujen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kuvallista;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kyky;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kyllä;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;kylmä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kysymys;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;kysytään;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;käsissänne;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;käsittelyssä;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;käyttökelpoista;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;käyttöön;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;käyttöönottoa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;käytännössä;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;laiksi;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lailla;3;0.002702702702702703;0.34660185888740563
1437;102/2021;laillistettua;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;laittamaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lakisääteiseen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lapsella;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lapsia;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;lapsille;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;laskeneet;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;leikkipaikan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lentopetrolia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;leviämistä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;liikuntahallille;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;liittyvä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;liittyy;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lippaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lopetti;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lopulta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;luetaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lukee;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;luonnonvarojen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;luottaa;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;luulen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lyhyt;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;läheltä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lämmöksi;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lämpöenergiaksi;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lämpölaitos;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lämpötilan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lämpötilat;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;lääkärin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;maaseudulla;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mahdollista;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mahdollisuus;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;materiaalia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;meidän;3;0.002702702702702703;0.34660185888740563
1437;102/2021;meillä;3;0.002702702702702703;0.34660185888740563
1437;102/2021;menee;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;menneet;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mennyt;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;merenpinta;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;meribiologi;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;metrin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mielestäni;3;0.002702702702702703;0.34660185888740563
1437;102/2021;mieltä;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;mikä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;millä;3;0.002702702702702703;0.34660185888740563
1437;102/2021;minkä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;minkäänlaista;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;minun;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;minusta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;minä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;minäkin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;missä;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;mistä;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;mistään;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mitenkä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mitkä;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;mitään;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;monella;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;monelta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;monen;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;moni;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;muiltakaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mukana;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;muovia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;muoviakin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;muovijätteen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;muovin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mutta;8;0.007207207207207207;1.8617181718601292
1437;102/2021;muuntua;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;muuta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;muutenkin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;muutetaan;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;muuttamisesta;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;myöhässä;3;0.002702702702702703;0.34660185888740563
1437;102/2021;myös;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;myöskin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;mäkisalo-ropponen;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ne;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;neljäs;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;niin;11;0.00990990990990991;2.7707879596437635
1437;102/2021;niitä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;no;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;noin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nopea;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nostaa;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nosti;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nostin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nousee;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;nousevat;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nuoren;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nuoret;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nuoria;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nuoruuteni;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nyt;6;0.005405405405405406;1.2556716466710398
1437;102/2021;näe;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;näin;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;näkemykseni;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;näkökulmia;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;nämä;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;näyttää;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ohituskaista;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;oikein;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;oikeutta;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ole;8;0.007207207207207207;1.8617181718601292
1437;102/2021;olemaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;olen;5;0.0045045045045045045;0.952648384076495
1437;102/2021;olevan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;oli;6;0.005405405405405406;1.2556716466710398
1437;102/2021;oliko;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;olisi;2;0.0018018018018018018;0.04357859629286092
1437;102/2021;olla;8;0.007207207207207207;1.8617181718601292
1437;102/2021;ollaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ollenkaan;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;ollut;4;0.0036036036036036037;0.6496251214819503
1437;102/2021;oma;1;0.0009009009009009009;-0.2594446663016838
1437;102/2021;omaisuuden;1;0.0009009009009009009;-0.2594446663016838
