speaker_id;session;word;word_n;word_freq;word_z
565;114/2016;saa;1;0.001092896174863388;-0.244732950684828
565;114/2016;saamien;1;0.001092896174863388;-0.244732950684828
565;114/2016;sairastuneet;1;0.001092896174863388;-0.244732950684828
565;114/2016;salissa;1;0.001092896174863388;-0.244732950684828
565;114/2016;samaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;samaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;samassa;1;0.001092896174863388;-0.244732950684828
565;114/2016;sanoa;1;0.001092896174863388;-0.244732950684828
565;114/2016;sanottu;1;0.001092896174863388;-0.244732950684828
565;114/2016;se;8;0.008743169398907104;2.348495045994792
565;114/2016;sehän;1;0.001092896174863388;-0.244732950684828
565;114/2016;sellaiseen;1;0.001092896174863388;-0.244732950684828
565;114/2016;sellaiset;1;0.001092896174863388;-0.244732950684828
565;114/2016;sellaisia;1;0.001092896174863388;-0.244732950684828
565;114/2016;selvää;1;0.001092896174863388;-0.244732950684828
565;114/2016;semmoinen;1;0.001092896174863388;-0.244732950684828
565;114/2016;sen;1;0.001092896174863388;-0.244732950684828
565;114/2016;seuraavalla;1;0.001092896174863388;-0.244732950684828
565;114/2016;seuraavasti;1;0.001092896174863388;-0.244732950684828
565;114/2016;siellä;2;0.002185792349726776;0.1257281916979749
565;114/2016;siihen;1;0.001092896174863388;-0.244732950684828
565;114/2016;siinä;1;0.001092896174863388;-0.244732950684828
565;114/2016;siis;3;0.003278688524590164;0.4961893340807778
565;114/2016;siitä;4;0.004371584699453552;0.8666504764635807
565;114/2016;sijaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;sille;1;0.001092896174863388;-0.244732950684828
565;114/2016;silloin;1;0.001092896174863388;-0.244732950684828
565;114/2016;silmäilin;1;0.001092896174863388;-0.244732950684828
565;114/2016;sisältyvät;1;0.001092896174863388;-0.244732950684828
565;114/2016;sisältyy;1;0.001092896174863388;-0.244732950684828
565;114/2016;sisältä;1;0.001092896174863388;-0.244732950684828
565;114/2016;siteerata;1;0.001092896174863388;-0.244732950684828
565;114/2016;siten;1;0.001092896174863388;-0.244732950684828
565;114/2016;sitten;10;0.01092896174863388;3.089417330760398
565;114/2016;sitä;7;0.007650273224043716;1.9780339036119894
565;114/2016;sopimuksia;2;0.002185792349726776;0.1257281916979749
565;114/2016;sosiaali;4;0.004371584699453552;0.8666504764635807
565;114/2016;suhtautua;1;0.001092896174863388;-0.244732950684828
565;114/2016;suhteen;1;0.001092896174863388;-0.244732950684828
565;114/2016;suomelle;1;0.001092896174863388;-0.244732950684828
565;114/2016;suoriutumaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;suurella;1;0.001092896174863388;-0.244732950684828
565;114/2016;suuren;1;0.001092896174863388;-0.244732950684828
565;114/2016;syksynä;1;0.001092896174863388;-0.244732950684828
565;114/2016;syynä;1;0.001092896174863388;-0.244732950684828
565;114/2016;säädettäväksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;tahdilla;1;0.001092896174863388;-0.244732950684828
565;114/2016;tai;3;0.003278688524590164;0.4961893340807778
565;114/2016;tapa;1;0.001092896174863388;-0.244732950684828
565;114/2016;tapauksessa;1;0.001092896174863388;-0.244732950684828
565;114/2016;tarkoittaa;1;0.001092896174863388;-0.244732950684828
565;114/2016;tarkoituksenmukaisena;1;0.001092896174863388;-0.244732950684828
565;114/2016;tarkoituksenmukaisia;1;0.001092896174863388;-0.244732950684828
565;114/2016;tarkoitus;1;0.001092896174863388;-0.244732950684828
565;114/2016;tarpeessa;1;0.001092896174863388;-0.244732950684828
565;114/2016;tavalla;3;0.003278688524590164;0.4961893340807778
565;114/2016;tavoin;1;0.001092896174863388;-0.244732950684828
565;114/2016;tavoite;1;0.001092896174863388;-0.244732950684828
565;114/2016;tavoitteita;1;0.001092896174863388;-0.244732950684828
565;114/2016;tehdä;5;0.00546448087431694;1.2371116188463835
565;114/2016;tehdään;1;0.001092896174863388;-0.244732950684828
565;114/2016;tekemään;2;0.002185792349726776;0.1257281916979749
565;114/2016;tekevällä;1;0.001092896174863388;-0.244732950684828
565;114/2016;tekninenkin;1;0.001092896174863388;-0.244732950684828
565;114/2016;terveyshaitta;2;0.002185792349726776;0.1257281916979749
565;114/2016;terveyshaitta-asioita;1;0.001092896174863388;-0.244732950684828
565;114/2016;terveyshaitta-avustuksen;2;0.002185792349726776;0.1257281916979749
565;114/2016;terveyshaitta-avustukset;1;0.001092896174863388;-0.244732950684828
565;114/2016;terveyshaitta-avustus;1;0.001092896174863388;-0.244732950684828
565;114/2016;terveysministeriö;1;0.001092896174863388;-0.244732950684828
565;114/2016;terveysministeriön;2;0.002185792349726776;0.1257281916979749
565;114/2016;terveysministeriötä;1;0.001092896174863388;-0.244732950684828
565;114/2016;teuvo;1;0.001092896174863388;-0.244732950684828
565;114/2016;tietenkin;2;0.002185792349726776;0.1257281916979749
565;114/2016;tietojen;1;0.001092896174863388;-0.244732950684828
565;114/2016;tietyissä;1;0.001092896174863388;-0.244732950684828
565;114/2016;tietyssä;1;0.001092896174863388;-0.244732950684828
565;114/2016;tilanteeseen;2;0.002185792349726776;0.1257281916979749
565;114/2016;tilanteessa;1;0.001092896174863388;-0.244732950684828
565;114/2016;tilanteessaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;tilanteista;1;0.001092896174863388;-0.244732950684828
565;114/2016;tilastoa;1;0.001092896174863388;-0.244732950684828
565;114/2016;tiukaksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;todetaan;2;0.002185792349726776;0.1257281916979749
565;114/2016;todettu;1;0.001092896174863388;-0.244732950684828
565;114/2016;toimivammaksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;toisella;1;0.001092896174863388;-0.244732950684828
565;114/2016;toisin;1;0.001092896174863388;-0.244732950684828
565;114/2016;toive;1;0.001092896174863388;-0.244732950684828
565;114/2016;toivoisin;2;0.002185792349726776;0.1257281916979749
565;114/2016;toivonut;1;0.001092896174863388;-0.244732950684828
565;114/2016;totesi;1;0.001092896174863388;-0.244732950684828
565;114/2016;totta;1;0.001092896174863388;-0.244732950684828
565;114/2016;tuettu;1;0.001092896174863388;-0.244732950684828
565;114/2016;tulee;4;0.004371584699453552;0.8666504764635807
565;114/2016;tulisi;1;0.001092896174863388;-0.244732950684828
565;114/2016;tulleisiin;1;0.001092896174863388;-0.244732950684828
565;114/2016;tultaisiin;1;0.001092896174863388;-0.244732950684828
565;114/2016;tuota;1;0.001092896174863388;-0.244732950684828
565;114/2016;turvapaikanhakijoiden;2;0.002185792349726776;0.1257281916979749
565;114/2016;työkuormalla;1;0.001092896174863388;-0.244732950684828
565;114/2016;työssään;1;0.001092896174863388;-0.244732950684828
565;114/2016;tähtäävän;1;0.001092896174863388;-0.244732950684828
565;114/2016;tähän;6;0.006557377049180328;1.6075727612291864
565;114/2016;tällaisia;1;0.001092896174863388;-0.244732950684828
565;114/2016;tällä;1;0.001092896174863388;-0.244732950684828
565;114/2016;tämä;9;0.009836065573770493;2.7189561883775952
565;114/2016;tämän;4;0.004371584699453552;0.8666504764635807
565;114/2016;tänne;1;0.001092896174863388;-0.244732950684828
565;114/2016;tässä;9;0.009836065573770493;2.7189561883775952
565;114/2016;tässähän;1;0.001092896174863388;-0.244732950684828
565;114/2016;tässäkin;1;0.001092896174863388;-0.244732950684828
565;114/2016;tästä;6;0.006557377049180328;1.6075727612291864
565;114/2016;tätä;5;0.00546448087431694;1.2371116188463835
565;114/2016;täysin;1;0.001092896174863388;-0.244732950684828
565;114/2016;täytyy;1;0.001092896174863388;-0.244732950684828
565;114/2016;täällä;6;0.006557377049180328;1.6075727612291864
565;114/2016;ulkopuolelle;1;0.001092896174863388;-0.244732950684828
565;114/2016;urakan;1;0.001092896174863388;-0.244732950684828
565;114/2016;uudistetuista;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaatii;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaihtoehto;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaikeaselkoiseksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaikeimmassa;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaikeudet;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaikka;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaikuttanut;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaikuttavuus;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaikuttavuuteen;1;0.001092896174863388;-0.244732950684828
565;114/2016;vaikutuksista;1;0.001092896174863388;-0.244732950684828
565;114/2016;vain;1;0.001092896174863388;-0.244732950684828
565;114/2016;vakava;1;0.001092896174863388;-0.244732950684828
565;114/2016;vakavasti;1;0.001092896174863388;-0.244732950684828
565;114/2016;vakavia;1;0.001092896174863388;-0.244732950684828
565;114/2016;valiokunnan;2;0.002185792349726776;0.1257281916979749
565;114/2016;valiokunnassa;1;0.001092896174863388;-0.244732950684828
565;114/2016;valiokunta;1;0.001092896174863388;-0.244732950684828
565;114/2016;valiokuntakäsittelyssämme;1;0.001092896174863388;-0.244732950684828
565;114/2016;valitettavasti;1;0.001092896174863388;-0.244732950684828
565;114/2016;valmisteltuja;1;0.001092896174863388;-0.244732950684828
565;114/2016;valmistelutyön;1;0.001092896174863388;-0.244732950684828
565;114/2016;vammaisten;1;0.001092896174863388;-0.244732950684828
565;114/2016;varmasti;1;0.001092896174863388;-0.244732950684828
565;114/2016;varmistamaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;varsin;1;0.001092896174863388;-0.244732950684828
565;114/2016;vastaamaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;vastustanut;1;0.001092896174863388;-0.244732950684828
565;114/2016;vastuuta;1;0.001092896174863388;-0.244732950684828
565;114/2016;vielä;6;0.006557377049180328;1.6075727612291864
565;114/2016;vientivetoiselle;1;0.001092896174863388;-0.244732950684828
565;114/2016;viesteihin;1;0.001092896174863388;-0.244732950684828
565;114/2016;viestit;1;0.001092896174863388;-0.244732950684828
565;114/2016;vietäisiin;1;0.001092896174863388;-0.244732950684828
565;114/2016;viime;2;0.002185792349726776;0.1257281916979749
565;114/2016;viitataan;1;0.001092896174863388;-0.244732950684828
565;114/2016;viranomaisella;1;0.001092896174863388;-0.244732950684828
565;114/2016;voi;4;0.004371584699453552;0.8666504764635807
565;114/2016;voimaan;1;0.001092896174863388;-0.244732950684828
565;114/2016;voimaantulosta;1;0.001092896174863388;-0.244732950684828
565;114/2016;voinut;1;0.001092896174863388;-0.244732950684828
565;114/2016;voisi;2;0.002185792349726776;0.1257281916979749
565;114/2016;voitaisiin;1;0.001092896174863388;-0.244732950684828
565;114/2016;vuosina;1;0.001092896174863388;-0.244732950684828
565;114/2016;vähemmistöön;1;0.001092896174863388;-0.244732950684828
565;114/2016;vähäinen;1;0.001092896174863388;-0.244732950684828
565;114/2016;vähän;3;0.003278688524590164;0.4961893340807778
565;114/2016;välittömästi;1;0.001092896174863388;-0.244732950684828
565;114/2016;yhteistyönä;1;0.001092896174863388;-0.244732950684828
565;114/2016;yhteisöön;1;0.001092896174863388;-0.244732950684828
565;114/2016;yhtyä;1;0.001092896174863388;-0.244732950684828
565;114/2016;yksi;1;0.001092896174863388;-0.244732950684828
565;114/2016;yliolkaisesti;1;0.001092896174863388;-0.244732950684828
565;114/2016;ymmärtävät;1;0.001092896174863388;-0.244732950684828
565;114/2016;ymmärtää;1;0.001092896174863388;-0.244732950684828
565;114/2016;ympäristöministeriön;2;0.002185792349726776;0.1257281916979749
565;120/2016;aiheuttamat;1;0.004149377593360996;-0.2941259490047461
565;120/2016;aina;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ainakin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;aivan;3;0.012448132780082987;1.520481600787247
565;120/2016;aluksi;1;0.004149377593360996;-0.2941259490047461
565;120/2016;antaa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;arvoisa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;asiaan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;asiassa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;edelleen;1;0.004149377593360996;-0.2941259490047461
565;120/2016;eduskunnan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;eduskunnassa;2;0.008298755186721992;0.6131778258912505
565;120/2016;ei;2;0.008298755186721992;0.6131778258912505
565;120/2016;eivät;1;0.004149377593360996;-0.2941259490047461
565;120/2016;emme;1;0.004149377593360996;-0.2941259490047461
565;120/2016;eri;1;0.004149377593360996;-0.2941259490047461
565;120/2016;eriarvoisuuden;2;0.008298755186721992;0.6131778258912505
565;120/2016;erilaiset;1;0.004149377593360996;-0.2941259490047461
565;120/2016;erilaisille;1;0.004149377593360996;-0.2941259490047461
565;120/2016;erityisesti;1;0.004149377593360996;-0.2941259490047461
565;120/2016;esimerkiksi;1;0.004149377593360996;-0.2941259490047461
565;120/2016;että;9;0.03734439834024896;6.964304250163226
565;120/2016;haasteet;1;0.004149377593360996;-0.2941259490047461
565;120/2016;haasteita;1;0.004149377593360996;-0.2941259490047461
565;120/2016;hallitus;1;0.004149377593360996;-0.2941259490047461
565;120/2016;haluan;2;0.008298755186721992;0.6131778258912505
565;120/2016;huolestuttava;1;0.004149377593360996;-0.2941259490047461
565;120/2016;huolta;1;0.004149377593360996;-0.2941259490047461
565;120/2016;huomiotta;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ihan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ikävää;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ilmastokokous;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ilmastonmuutos;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ilmiö;1;0.004149377593360996;-0.2941259490047461
565;120/2016;itsestään;1;0.004149377593360996;-0.2941259490047461
565;120/2016;itsestäänselvää;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ja;9;0.03734439834024896;6.964304250163226
565;120/2016;jatkossakin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;jo;1;0.004149377593360996;-0.2941259490047461
565;120/2016;joka;1;0.004149377593360996;-0.2941259490047461
565;120/2016;jotta;1;0.004149377593360996;-0.2941259490047461
565;120/2016;järjestöt;1;0.004149377593360996;-0.2941259490047461
565;120/2016;jättää;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kadonneet;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kaikki;3;0.012448132780082987;1.520481600787247
565;120/2016;kannatan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kansalaisyhteiskunnan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kantavat;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kasvu;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kasvun;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kehityksen;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kehityspoliittisessa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;keskusteluja;1;0.004149377593360996;-0.2941259490047461
565;120/2016;keskustelun;1;0.004149377593360996;-0.2941259490047461
565;120/2016;keskusteluumme;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kestävän;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kiinni;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kiitosta;2;0.008298755186721992;0.6131778258912505
565;120/2016;kiittää;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kitkemistä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;konflikteille;1;0.004149377593360996;-0.2941259490047461
565;120/2016;konfliktit;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kriisit;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kun;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kuten;1;0.004149377593360996;-0.2941259490047461
565;120/2016;kyetä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;käydä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;käymme;1;0.004149377593360996;-0.2941259490047461
565;120/2016;käymään;1;0.004149377593360996;-0.2941259490047461
565;120/2016;lailla;1;0.004149377593360996;-0.2941259490047461
565;120/2016;luonnon;1;0.004149377593360996;-0.2941259490047461
565;120/2016;maailma;1;0.004149377593360996;-0.2941259490047461
565;120/2016;maailmaa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;mainita;1;0.004149377593360996;-0.2941259490047461
565;120/2016;mainittiin;2;0.008298755186721992;0.6131778258912505
565;120/2016;mainittu;1;0.004149377593360996;-0.2941259490047461
565;120/2016;maissa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;malli;1;0.004149377593360996;-0.2941259490047461
565;120/2016;me;2;0.008298755186721992;0.6131778258912505
565;120/2016;meidän;1;0.004149377593360996;-0.2941259490047461
565;120/2016;meille;1;0.004149377593360996;-0.2941259490047461
565;120/2016;melkoisessa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;merkki;1;0.004149377593360996;-0.2941259490047461
565;120/2016;mielestäni;1;0.004149377593360996;-0.2941259490047461
565;120/2016;minnekään;1;0.004149377593360996;-0.2941259490047461
565;120/2016;monet;1;0.004149377593360996;-0.2941259490047461
565;120/2016;monimuotoisuuden;1;0.004149377593360996;-0.2941259490047461
565;120/2016;monissa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;muistaa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;mukaan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;mukana;2;0.008298755186721992;0.6131778258912505
565;120/2016;mutta;2;0.008298755186721992;0.6131778258912505
565;120/2016;muuttuneet;1;0.004149377593360996;-0.2941259490047461
565;120/2016;myllerryksessä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;myönteinen;1;0.004149377593360996;-0.2941259490047461
565;120/2016;myös;6;0.024896265560165973;4.242392925475237
565;120/2016;myöskin;3;0.012448132780082987;1.520481600787247
565;120/2016;myöskään;1;0.004149377593360996;-0.2941259490047461
565;120/2016;niin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;nimittäin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;näihin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;näissä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;näitä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;nämä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ole;3;0.012448132780082987;1.520481600787247
565;120/2016;olevan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;oli;1;0.004149377593360996;-0.2941259490047461
565;120/2016;olivat;1;0.004149377593360996;-0.2941259490047461
565;120/2016;on;7;0.029045643153526972;5.1496967003712335
565;120/2016;otamme;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ovat;2;0.008298755186721992;0.6131778258912505
565;120/2016;paljon;2;0.008298755186721992;0.6131778258912505
565;120/2016;pariisin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;pidämme;1;0.004149377593360996;-0.2941259490047461
565;120/2016;pohjaa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;puhemiehistöä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;puhemies;1;0.004149377593360996;-0.2941259490047461
565;120/2016;puhemiesneuvostoa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;puolilla;1;0.004149377593360996;-0.2941259490047461
565;120/2016;pääsemme;1;0.004149377593360996;-0.2941259490047461
565;120/2016;riittää;1;0.004149377593360996;-0.2941259490047461
565;120/2016;rouva;1;0.004149377593360996;-0.2941259490047461
565;120/2016;saavutettu;1;0.004149377593360996;-0.2941259490047461
565;120/2016;samoin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;se;3;0.012448132780082987;1.520481600787247
565;120/2016;selonteon;1;0.004149377593360996;-0.2941259490047461
565;120/2016;sen;2;0.008298755186721992;0.6131778258912505
565;120/2016;siihen;1;0.004149377593360996;-0.2941259490047461
565;120/2016;siis;1;0.004149377593360996;-0.2941259490047461
565;120/2016;siitä;4;0.016597510373443983;2.4277853756832437
565;120/2016;sitoutumaan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;sitoutuvat;1;0.004149377593360996;-0.2941259490047461
565;120/2016;sitä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;sodat;1;0.004149377593360996;-0.2941259490047461
565;120/2016;suomen;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tapahtunut;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tarkemmin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tavoitetta;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tavoitteisiin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tavoitteissa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tilanteessa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;todeksi;1;0.004149377593360996;-0.2941259490047461
565;120/2016;todella;2;0.008298755186721992;0.6131778258912505
565;120/2016;toimenpideohjelmasta;1;0.004149377593360996;-0.2941259490047461
565;120/2016;toimikunnassa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;toivoisinkin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;toivon;1;0.004149377593360996;-0.2941259490047461
565;120/2016;toivottavasti;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tulevia;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tullut;2;0.008298755186721992;0.6131778258912505
565;120/2016;tuntuu;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tuo;1;0.004149377593360996;-0.2941259490047461
565;120/2016;työhömme;1;0.004149377593360996;-0.2941259490047461
565;120/2016;työtä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tähän;2;0.008298755186721992;0.6131778258912505
565;120/2016;tämmöisessä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tämän;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tänään;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tärkeisiin;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tärkeän;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tärkeää;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tässä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tästä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;tätä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;täytyy;1;0.004149377593360996;-0.2941259490047461
565;120/2016;täällä;3;0.012448132780082987;1.520481600787247
565;120/2016;vaan;1;0.004149377593360996;-0.2941259490047461
565;120/2016;vaatinut;1;0.004149377593360996;-0.2941259490047461
565;120/2016;vahvasti;2;0.008298755186721992;0.6131778258912505
565;120/2016;valiokunnat;1;0.004149377593360996;-0.2941259490047461
565;120/2016;valiokunnissa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;valitettavasti;1;0.004149377593360996;-0.2941259490047461
565;120/2016;vastuunsa;1;0.004149377593360996;-0.2941259490047461
565;120/2016;voi;1;0.004149377593360996;-0.2941259490047461
565;120/2016;voimme;1;0.004149377593360996;-0.2941259490047461
565;120/2016;vuosituhattavoitteista;1;0.004149377593360996;-0.2941259490047461
565;120/2016;väestönkasvu;1;0.004149377593360996;-0.2941259490047461
565;120/2016;väheneminen;1;0.004149377593360996;-0.2941259490047461
565;120/2016;väkivaltaisuuksille;1;0.004149377593360996;-0.2941259490047461
565;120/2016;yhtä;1;0.004149377593360996;-0.2941259490047461
565;120/2016;ykn;2;0.008298755186721992;0.6131778258912505
565;120/2016;ympärillämme;1;0.004149377593360996;-0.2941259490047461
565;126/2017;agenda;1;0.005319148936170213;-0.30813422970131077
565;126/2017;aiheesta;1;0.005319148936170213;-0.30813422970131077
565;126/2017;aina;2;0.010638297872340425;0.8690965453113896
565;126/2017;aivan;1;0.005319148936170213;-0.30813422970131077
565;126/2017;alueidenkäyttötavoitteiden;1;0.005319148936170213;-0.30813422970131077
565;126/2017;arvoisa;1;0.005319148936170213;-0.30813422970131077
565;126/2017;asiasta;1;0.005319148936170213;-0.30813422970131077
565;126/2017;asioissa;1;0.005319148936170213;-0.30813422970131077
565;126/2017;eduskunnan;1;0.005319148936170213;-0.30813422970131077
565;126/2017;eduskuntaan;1;0.005319148936170213;-0.30813422970131077
565;126/2017;ehkä;2;0.010638297872340425;0.8690965453113896
565;126/2017;ei;1;0.005319148936170213;-0.30813422970131077
565;126/2017;ekologisten;1;0.005319148936170213;-0.30813422970131077
565;126/2017;elin-ympäristö;1;0.005319148936170213;-0.30813422970131077
565;126/2017;en;1;0.005319148936170213;-0.30813422970131077
565;126/2017;enenevästi;1;0.005319148936170213;-0.30813422970131077
565;126/2017;erittäin;1;0.005319148936170213;-0.30813422970131077
565;126/2017;esille;1;0.005319148936170213;-0.30813422970131077
565;126/2017;esimerkiksi;4;0.02127659574468085;3.22355809533679
565;126/2017;että;4;0.02127659574468085;3.22355809533679
565;126/2017;hallinnon;1;0.005319148936170213;-0.30813422970131077
565;126/2017;hallituksen;1;0.005319148936170213;-0.30813422970131077
565;126/2017;haluaisin;1;0.005319148936170213;-0.30813422970131077
565;126/2017;haluan;1;0.005319148936170213;-0.30813422970131077
565;126/2017;herra;1;0.005319148936170213;-0.30813422970131077
565;126/2017;huomiota;1;0.005319148936170213;-0.30813422970131077
565;126/2017;hyvin;1;0.005319148936170213;-0.30813422970131077
565;126/2017;hyvä;1;0.005319148936170213;-0.30813422970131077
565;126/2017;hyvänä;1;0.005319148936170213;-0.30813422970131077
565;126/2017;ilmastoasioissa;1;0.005319148936170213;-0.30813422970131077
565;126/2017;ilmastosopimus;1;0.005319148936170213;-0.30813422970131077
565;126/2017;ja;8;0.0425531914893617;7.932481195387592
565;126/2017;johda;1;0.005319148936170213;-0.30813422970131077
565;126/2017;jolloin;1;0.005319148936170213;-0.30813422970131077
565;126/2017;jos;1;0.005319148936170213;-0.30813422970131077
565;126/2017;järkeviin;1;0.005319148936170213;-0.30813422970131077
565;126/2017;jääneeseen;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kannalta;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kansainvälinen;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kansainväliset;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kansalainen;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kansalaisilta;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kansalaisten;1;0.005319148936170213;-0.30813422970131077
565;126/2017;katsomme;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kehityksen;1;0.005319148936170213;-0.30813422970131077
565;126/2017;keskiöön;1;0.005319148936170213;-0.30813422970131077
565;126/2017;keskustelua;1;0.005319148936170213;-0.30813422970131077
565;126/2017;keskustelussa;2;0.010638297872340425;0.8690965453113896
565;126/2017;kestävän;1;0.005319148936170213;-0.30813422970131077
565;126/2017;ketteriä;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kiinnittäisin;1;0.005319148936170213;-0.30813422970131077
565;126/2017;korostaa;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kuin;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kuten;1;0.005319148936170213;-0.30813422970131077
565;126/2017;kyllä;2;0.010638297872340425;0.8690965453113896
565;126/2017;kysymys;2;0.010638297872340425;0.8690965453113896
565;126/2017;käydä;1;0.005319148936170213;-0.30813422970131077
565;126/2017;lausunnossa;1;0.005319148936170213;-0.30813422970131077
565;126/2017;lausunnosta;2;0.010638297872340425;0.8690965453113896
565;126/2017;lopuksi;1;0.005319148936170213;-0.30813422970131077
565;126/2017;luonnon;1;0.005319148936170213;-0.30813422970131077
565;126/2017;luulen;1;0.005319148936170213;-0.30813422970131077
565;126/2017;maankäyttö;1;0.005319148936170213;-0.30813422970131077
