speaker_id;session;word;word_n;word_freq;word_z
1151;134/2018;petotilanne;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;petovahinkoja;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;petovahinkokorvaukset;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;pian;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;pidän;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;pikkusen;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;pitäisi;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;pitää;6;0.015873015873015872;2.6632910992460173
1151;134/2018;poistamaan;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;poronhoitoalueilla;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;poronhoitoasioista;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;poronhoitolakia;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;porosta;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;prosenttia;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;puheenvuoron;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;puhemies;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;puhumme;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;puhutaan;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;pystytään;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;päästy;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;rahoitettua;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;rahoja;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;ratkaissut;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;riistavahinkolaki;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;roskakala;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;saada;3;0.007936507936507936;0.8352333033138397
1151;134/2018;saadaan;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;saamme;3;0.007936507936507936;0.8352333033138397
1151;134/2018;saatu;2;0.005291005291005291;0.2258807046697805
1151;134/2018;saavat;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;saimme;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;saisimme;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;sanottu;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;se;7;0.018518518518518517;3.2726436978900764
1151;134/2018;sekään;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;sen;5;0.013227513227513227;2.053938500601958
1151;134/2018;seuraava;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;siinä;4;0.010582010582010581;1.4445859019578988
1151;134/2018;siinäkään;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;siitä;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;silloin;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;sillä;2;0.005291005291005291;0.2258807046697805
1151;134/2018;sitten;6;0.015873015873015872;2.6632910992460173
1151;134/2018;sovittua;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;suomessa;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;suotta;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;suurin;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;taimen;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tapahtuu;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tapahtuvia;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tarpeeksi;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tarvitse;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tavalla;2;0.005291005291005291;0.2258807046697805
1151;134/2018;tehdä;3;0.007936507936507936;0.8352333033138397
1151;134/2018;tekemään;2;0.005291005291005291;0.2258807046697805
1151;134/2018;tilannetta;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tilanteen;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tilanteessa;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tilanteita;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;todella;3;0.007936507936507936;0.8352333033138397
1151;134/2018;todellakin;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;todellisuudessahan;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;toimimaan;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;toimintaan;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;toisarvoinen;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;toivon;2;0.005291005291005291;0.2258807046697805
1151;134/2018;tuhannet;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tule;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;tulee;2;0.005291005291005291;0.2258807046697805
1151;134/2018;tuotti;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;työn;2;0.005291005291005291;0.2258807046697805
1151;134/2018;tällä;3;0.007936507936507936;0.8352333033138397
1151;134/2018;tämä;2;0.005291005291005291;0.2258807046697805
1151;134/2018;tämän;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;täysimääräisinä;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;töitä;4;0.010582010582010581;1.4445859019578988
1151;134/2018;ulkomaisesta;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;uusi;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;vaalikausi;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;vaan;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;vahinkoja;2;0.005291005291005291;0.2258807046697805
1151;134/2018;vaikka;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;vain;2;0.005291005291005291;0.2258807046697805
1151;134/2018;varsinkin;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;vasta;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;verran;2;0.005291005291005291;0.2258807046697805
1151;134/2018;vesialueitten;2;0.005291005291005291;0.2258807046697805
1151;134/2018;vesistöjämme;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;vielä;3;0.007936507936507936;0.8352333033138397
1151;134/2018;vuodessa;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;yksi;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;ymmärtää;1;0.0026455026455026454;-0.38347189397427867
1151;134/2018;ynnä;1;0.0026455026455026454;-0.38347189397427867
1151;137/2016;-luvun;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aamupäivät;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;adlercreutz;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aiemmin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aiheuteta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aiheuttaa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;aiheutuvaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aikaiseksi;6;0.002365930599369085;0.795115442589108
1151;137/2016;aikana;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;aikoinaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aikuisena;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aikuisille;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aikuisten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aina;5;0.001971608832807571;0.5891224824955154
1151;137/2016;ainakin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ainoastaan;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;ajan;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;ajoilta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ajoissa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;ala;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;aletaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;alettiin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;alkaa;9;0.003548895899053628;1.4130943228698862
1151;137/2016;alkaisi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;alkaisimme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;alle;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;alueella;5;0.001971608832807571;0.5891224824955154
1151;137/2016;alueelta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;alueet;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;alueilla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;alueita;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;anders;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;anneta;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;ansiostanne;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;antamaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;antaneet;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;arkipäivä;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;arvioitaessa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;arvoisa;8;0.0031545741324921135;1.2071013627762934
1151;137/2016;asema;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;asia;9;0.003548895899053628;1.4130943228698862
1151;137/2016;asiaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;asian;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;asianmukaisesti;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;asiassa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;asiasta;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;asiat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;asioihin;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;asioita;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;asukkaiden;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;asutustihentymä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;asuu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;asuvien;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;auta;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;autetaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;auttaa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;byrokraattisesti;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;byrokratiaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;digitalisaatio;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;edellytyksiä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;edistetään;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;edistämiseen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;edun;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;eduskunnan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;edustaja;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;edustajat;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;edustajia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;edustajina;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ehdi;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;ehdottomasti;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ehkä;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;ei;28;0.011041009463722398;5.3269605646481475
1151;137/2016;eikä;5;0.001971608832807571;0.5891224824955154
1151;137/2016;eivät;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;eli;6;0.002365930599369085;0.795115442589108
1151;137/2016;elikkä;7;0.0027602523659305996;1.0011084026827006
1151;137/2016;elinkeinoministeriön;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;elinkeinopuolen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;elvytysasiaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;eläväksi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;elävästä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;emme;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;en;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;enemmän;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;enemmänkin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;enempää;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;enintään;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ennakoiva;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ennakoivasti;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ennen;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;ennenkin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ensi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ensimmäistäkään;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ensinnäkin;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;entäs;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;enää;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;epäkohdista;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;epäselvyyttä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;eri;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;eriksensä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;erilainen;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;erilaisia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;erittäin;7;0.0027602523659305996;1.0011084026827006
1151;137/2016;erityisesti;5;0.001971608832807571;0.5891224824955154
1151;137/2016;esille;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;esimerkiksi;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;esitys;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;esivanhempieni;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;estänyt;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;eteen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;eteenpäin;5;0.001971608832807571;0.5891224824955154
1151;137/2016;ettemme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;että;69;0.02720820189274448;13.772671928485448
1151;137/2016;eväillä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;haasteessa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;haja-asutuksen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;haja-asutusalueella;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;haja-asutusalueelle;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hajallaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hakemaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hakemuksesta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hallinnoi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hallinnoinut;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hallinnonalan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hallitseva;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hallituspuolueen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hallituspuolueet;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hallituspuolueiden;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;hallituspuolueitten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;haltijan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;haluaisi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;haluaisimme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;halunneet;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;halunnut;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;halusivat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hammaskalustoa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hampaat;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;hampaiden;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hampaista;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;harjataan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;harkintavalta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;harkintavaltaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;harmittaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hassi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;heidän;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;heikkenee;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;heikosti;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;heinonen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;heinosen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;henkilöä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hetkellä;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;hilkulla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hiottua;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hoidetaan;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;hoidettava;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hoidettua;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hoidon;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hoidossa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hoitaa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;hoitamiseen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hoitamisessa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;homma;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hullun;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huolehditaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huomanneet;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huomasinkin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huomattava;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;huomattavaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huomattavan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huomattavasti;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;huomioidaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huomioitu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huomioon;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huomiota;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huonoja;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;huonossa;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;huudon;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hyvin;16;0.006309148264984227;2.855045043525035
1151;137/2016;hyvä;7;0.0027602523659305996;1.0011084026827006
1151;137/2016;hyvässä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hyvät;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hyvää;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hän;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;hänen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ihan;5;0.001971608832807571;0.5891224824955154
1151;137/2016;ihminen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ihmisille;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;ikä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ikävä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ilmaisjakelulehtien;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ilman;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;iltapäivällä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;imevää;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;imeytyskentäksikin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;imeytyskentät;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;inarinsaamen;5;0.001971608832807571;0.5891224824955154
1151;137/2016;investoimasta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;irtisanomaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;iso;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;isoisomummonsa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;isompia;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;itä-lapissa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;itä-lappiin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;itämerelle;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;itämeren;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;ja;77;0.03036277602523659;15.42061560923419
1151;137/2016;jaetaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jakaminen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jakelijoitaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jakelussa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jakeluverkosto;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jaksoivat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jatkaa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jatkossa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;jatkossakin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jatkuvasti;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jo;6;0.002365930599369085;0.795115442589108
1151;137/2016;johtoa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joihin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joilla;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;joissa;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;joissain;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joita;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;joitten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joka;5;0.001971608832807571;0.5891224824955154
1151;137/2016;jokainen;6;0.002365930599369085;0.795115442589108
1151;137/2016;jokaisessa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joku;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;jolloin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jonka;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jonkun;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jos;14;0.005520504731861199;2.4430591233378496
1151;137/2016;jossa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jotakin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jotka;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;jotta;3;0.0011829652996845426;0.1771365623083299
1151;137/2016;joudu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joulu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joulukirjeen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joulukirjekin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joulukortteina;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joulupostiamme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joulupukille;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;joulupukki;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;joutuisi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joutunut;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;joutuu;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;justiinsa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;juuri;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;jälkeen;7;0.0027602523659305996;1.0011084026827006
1151;137/2016;jälkeenpäin;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;järjestelemään;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;järjestäisimme;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;järjestämiseen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;järjestää;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;järkeviä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;järkevästi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;järkevää;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;järkeä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jätevesiasiat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jätevesien;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jätevesijärjestelmän;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jätevesistä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jätevesiä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jätevettä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;jää;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kahdessa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kaiken;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kaikenlaista;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kaikille;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kaikkein;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kaikki;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;kaikkiaan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kaikkialla;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;kaikkien;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;kaksi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kalliilla;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kallis;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kannattavuus;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kannattivat;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kanssa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;katsoa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;katsomaan;2;0.0007886435331230284;-0.02885639778526281
1151;137/2016;katson;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kaukana;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kautta;5;0.001971608832807571;0.5891224824955154
1151;137/2016;kehittämiseksi;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kehittämisessä;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kemin;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;keminlappalaisten;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kenen;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kerta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;keskittyä;4;0.0015772870662460567;0.3831295224019226
1151;137/2016;keskustan;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;keskustelua;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kielelle;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kielen;8;0.0031545741324921135;1.2071013627762934
1151;137/2016;kielenopetukseensa;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kielenopetustoiminta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kielentutkimusta;1;0.0003943217665615142;-0.23484935787885552
1151;137/2016;kielenä;2;0.0007886435331230284;-0.02885639778526281
