speaker_id;session;word;word_n;word_freq;word_z
1308;10/2021;kokousten;2;0.011494252873563218;0.8712118257013786
1308;10/2021;koskemaan;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;kovinkaan;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;kuin;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;käsitellä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;käyttäminen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;käyttää;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;laajennetaan;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;laillisuuden;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;lisätä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;lukien;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;lykkäämisiin;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;mahdollisuus;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;mainitaan;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;menettelyohjeet;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;ministeri;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;missä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;mitä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;mitään;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;muiden;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;mukaan;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;mukaista;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;myös;2;0.011494252873563218;0.8712118257013786
1308;10/2021;myötä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;niin;2;0.011494252873563218;0.8712118257013786
1308;10/2021;näitä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;ole;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;olemassa;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;olla;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;on;6;0.034482758620689655;5.586005235379427
1308;10/2021;ongelmia;2;0.011494252873563218;0.8712118257013786
1308;10/2021;onko;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;osakkaan;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;osakkaiden;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;osallistua;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;osallistumisastetta;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;osalta;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;ovat;2;0.011494252873563218;0.8712118257013786
1308;10/2021;pahimmillaan;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;pieniä;2;0.011494252873563218;0.8712118257013786
1308;10/2021;pitämistä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;pohtineeksi;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;poikkeusjärjestelyihin;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;puhe;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;puhemies;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;puuttuminen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;puuttumiseen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;päätöksentekoon;2;0.011494252873563218;0.8712118257013786
1308;10/2021;rahoituksesta;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;riittävä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;riittävät;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;saattaa;2;0.011494252873563218;0.8712118257013786
1308;10/2021;se;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;sekä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;sen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;syntyä;2;0.011494252873563218;0.8712118257013786
1308;10/2021;sähköisen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;sähköisessä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;sähköisten;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;tai;3;0.017241379310344827;2.049910178120891
1308;10/2021;taida;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;tapaa;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;tiekunnan;4;0.022988505747126436;3.2286085305404026
1308;10/2021;tiekuntien;3;0.017241379310344827;2.049910178120891
1308;10/2021;tiemaksujen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;tienhoidostakin;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;toiminnassa;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;toimitsijamiehen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;toimitsijamies;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;toimittaminen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;toisen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;tullut;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;tunnistaminen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;turvallisuuden;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;tärkeää;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;tässä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;usein;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;vaaranpaikkoja;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;vakiintunutta;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;valita;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;valmistella;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;valtakirjamenettelyssä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;valtakirjan;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;valtuutuksien;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;varmistaminen;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;varmistamiseksi;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;voi;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;voisivat;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;voivat;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;välttämätöntä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;yksimielisiä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;ympäristössä;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;äänestykset;1;0.005747126436781609;-0.3074865267181337
1308;10/2021;äänien;1;0.005747126436781609;-0.3074865267181337
1308;101/2022;aita;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;alkaa;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;arvoisa;2;0.018867924528301886;0.8611269812996414
1308;101/2022;asiaa;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;edes;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;edistetään;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;ei;2;0.018867924528301886;0.8611269812996414
1308;101/2022;eilen;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;enemmän;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;esittämässä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;että;5;0.04716981132075472;4.166334953640912
1308;101/2022;hallituksella;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;hallitus;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;hankkeelle;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;ilmoituksen;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;itärajalle;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;ja;2;0.018867924528301886;0.8611269812996414
1308;101/2022;jo;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;jos;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;jäihin;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;jälkeen;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;kanta;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;keskustelua;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;kuin;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;kustannuksia;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;käsittelyn;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;käydä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;laittomasti;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;liikekannallepanon;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;maastorajalla;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;mahdollisimman;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;monilla;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;mutta;3;0.02830188679245283;1.962862972080065
1308;101/2022;niin;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;nopeasti;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;nyt;2;0.018867924528301886;0.8611269812996414
1308;101/2022;ole;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;olemassa;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;on;8;0.07547169811320754;7.471542925982182
1308;101/2022;onko;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;osaatteko;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;osan;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;osittaisen;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;pakenevia;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;pitäisi;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;poliittinen;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;puhemies;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;puolueiden;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;pyritään;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;päätöksiä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;rahaa;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;raja-aidasta;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;raja-aita;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;rajalain;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;rajan;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;rajanylityspaikoilla;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;rajavartiolaitos;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;rakentaa;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;saapunut;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;saatiin;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;saatte;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;sanoitte;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;selvitetty;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;sisäministeri;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;sotaa;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;suomeen;2;0.018867924528301886;0.8611269812996414
1308;101/2022;syytä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;tahtotila;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;tai;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;tarvitaan;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;tehdä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;tekniikka;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;tiedämme;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;todennut;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;todennäköistä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;toimia;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;tullut;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;turistiviisumeista;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;turvapaikanhakijoina;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;tämä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;ukrainalaisia;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;vai;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;venäjän;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;venäläistä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;yhteydessä;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;yksimielinen;1;0.009433962264150943;-0.24060900948078223
1308;101/2022;yli;2;0.018867924528301886;0.8611269812996414
1308;104/2022;aamu-tvssä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;aiheuttamasta;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;aika;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;aina;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;aivan;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;ajan;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ajatukseksi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ajatusmaailmaa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;alankomailla;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;alasajo;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;alittanut;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;arvoisa;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;edullista;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ehdoin;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ei;4;0.008988764044943821;1.8863898057118853
1308;104/2022;eivät;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;eli;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;emme;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;energiaa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;energialaitoksia;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;energiapolitiikassaan;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;energiasta;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;energiastamme;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;energiatuotannossa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;energiatuotantoon;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ennätyskalliista;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ensi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ensimmäinen;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ensisijainen;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;enää;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;epäedullisia;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;epäonnistunut;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;esiintynyt;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;esimerkkinä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;että;7;0.015730337078651686;3.9832868161781843
1308;104/2022;eun;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;euroa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;euroopan;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;euroopassakin;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;eussa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;fossiilivapaa;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;globaalissa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;greenpeacen;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hallituksen;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;haluttaisiin;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hehtaaria;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hengenvetoon;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hetkellä;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;hiilen;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hiilestä;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;hiilineutraali;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hiilinieluiksi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hiiltä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hinnan;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hintapiikkien;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hitaasti;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;huoltovarmuuden;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;huoltovarmuus;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;huonoksi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;huonommat;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hyvin;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hyvinvointiyhteiskunta;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;hyvänä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hyödyntävää;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hän;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;hävittää;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ihmiset;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ilmakehässä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ilman;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ilmastopäästöissä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ilmastotyöpaikat;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;inflaation;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;innovaatioita;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ja;14;0.03146067415730337;8.876046507266215
1308;104/2022;jalostaisi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;jatkokehittäisi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;jo;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;joka;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;jonka;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;jopa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;jos;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;jotka;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;järjetöntä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;järki;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kaikesta;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kalliimpia;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kansainvälisessä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kansantaloudellemme;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kanssa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kantaverkkoasiakkaille;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;karsastaminen;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kasvihuonepäästöjä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kauaa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kelien;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kerran;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kertoi;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;keskittyä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kilpailla;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kiristetään;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kirosanoja;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kiukaille;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kolmasosa;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;kolme;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;kolmen;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;koneitaan;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;koputtaa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;korkeista;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kovasti;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kuin;4;0.008988764044943821;1.8863898057118853
1308;104/2022;kuitenkaan;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kuitenkin;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;kuittaisi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kuka;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kultaa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kun;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kunnossa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kustannukset;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kuukaudessa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kuvaa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kyse;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;kärsivät;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;käytetty;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;käyttämättömästä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;käyttää;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;käyttö;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;lain;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;lakimuutoksen;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;laskentatavat;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;laskettaisiin;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;liikaa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;liikenteestä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;lisäksi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;luonnonsuot;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;luonnonvarakeskuksen;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;luonnonvaransa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;lämpöä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;maailman;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;maajohtaja;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;maapallon;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;maaperän;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;maapinta-alasta;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;maiden;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;mainostetut;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;maksaa;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;maksamme;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;marinin;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;me;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;megawatin;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;meillä;4;0.008988764044943821;1.8863898057118853
1308;104/2022;mennessä;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;merkitystä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;metsissä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;metsän;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;mielestäni;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;mietitty;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;miksi;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;mikä;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;miljoonaa;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;minkälaisia;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;missä;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;mittakaavassa;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;mitään;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;muille;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;muita;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;mukaan;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;mutta;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;myös;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;määritelmät;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;määrän;1;0.0022471910112359553;-0.21050720475441398
1308;104/2022;ne;2;0.0044943820224719105;0.48845846540101906
1308;104/2022;nettohiilinielusta;1;0.0022471910112359553;-0.21050720475441398
