speaker_id;session;word;word_n;word_freq;word_z
935;14/2015;forumin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;hallitusohjelmassa;3;0.005870841487279843;1.3290137964488071
935;14/2015;halpaa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;haluamme;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;harvinaisen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;henkilökohtaisesti;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;hetkellä;2;0.003913894324853229;0.5003612419338779
935;14/2015;hetkiä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;hiipua;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;hitaasti;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;huippuyritystä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;huolissani;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;huonossa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;hyvin;2;0.003913894324853229;0.5003612419338779
935;14/2015;hyvitysjärjestelmä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ihan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ilmeisesti;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ilmiön;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ilmoitti;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;inflaatio;2;0.003913894324853229;0.5003612419338779
935;14/2015;itse;2;0.003913894324853229;0.5003612419338779
935;14/2015;ja;10;0.019569471624266144;7.129581678053311
935;14/2015;jatkossakaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;jo;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;johtavaa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;joissa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;joka;4;0.007827788649706457;2.157666350963736
935;14/2015;jolloin;3;0.005870841487279843;1.3290137964488071
935;14/2015;jos;2;0.003913894324853229;0.5003612419338779
935;14/2015;jossa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;josta;2;0.003913894324853229;0.5003612419338779
935;14/2015;jotta;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;joudumme;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;joukkoon;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;julkiselle;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;jälleen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kahden;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kahtakymmentä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kaiken;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kaikista;2;0.003913894324853229;0.5003612419338779
935;14/2015;kaikkiaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kaikkien;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kaksi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kannalta;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kansan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kansantalouden;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;karsinnat;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kasva;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kasvaa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kasvanut;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kasvavaa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kasvu;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kasvukin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kasvun;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kasvuun;2;0.003913894324853229;0.5003612419338779
935;14/2015;katsoo;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kauppatase;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kestävän;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kevennys;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kilpailukyky;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kilpailukykyyn;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kilpailukyvyn;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kilpailun;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kiusallisen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;koko;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kokonaisuus;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;komponenttia;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;konkurssilainsäädäntö;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;konkurssiriski;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;korkea;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;korkokanta;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;korrelaatio;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;korrelaatiossa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;koska;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;koskaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kotimaisen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kotimaisin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kovin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;krapula;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kuin;3;0.005870841487279843;1.3290137964488071
935;14/2015;kuinka;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kuluttua;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kun;4;0.007827788649706457;2.157666350963736
935;14/2015;kuukaudessa;2;0.003913894324853229;0.5003612419338779
935;14/2015;kuukausi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kuulu;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;kyllä;2;0.003913894324853229;0.5003612419338779
935;14/2015;kymmenen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;käsissä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;käynnistymistä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;käynnistymään;2;0.003913894324853229;0.5003612419338779
935;14/2015;käynnistää;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;käytettävissä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;käytetään;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;käyttää;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;käyttöön;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;käytössä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;lailla;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;lainanneet;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;lainkaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;levisi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;lievä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;liittyvät;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;lisätyön;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;loi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;lukumäärä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;luvun;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;lähes;2;0.003913894324853229;0.5003612419338779
935;14/2015;maailman;2;0.003913894324853229;0.5003612419338779
935;14/2015;maiden;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;malliin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;markkinoilla;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;matkapuhelinvalmistajana;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;me;2;0.003913894324853229;0.5003612419338779
935;14/2015;meidän;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;meillä;2;0.003913894324853229;0.5003612419338779
935;14/2015;menestyminen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;merkittäviä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;merkittävää;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;miksi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;miljardia;3;0.005870841487279843;1.3290137964488071
935;14/2015;miljoonaa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;mittakaavassa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;mitään;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;muiden;2;0.003913894324853229;0.5003612419338779
935;14/2015;muista;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;mutta;5;0.009784735812133072;2.9863189054786656
935;14/2015;muuta;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;muutamassa;2;0.003913894324853229;0.5003612419338779
935;14/2015;myös;3;0.005870841487279843;1.3290137964488071
935;14/2015;myötä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;määrä;2;0.003913894324853229;0.5003612419338779
935;14/2015;määrää;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;naapurimaassa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;nelinkertaisiksi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;niin;5;0.009784735812133072;2.9863189054786656
935;14/2015;niitä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;noin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;nokian;3;0.005870841487279843;1.3290137964488071
935;14/2015;nolla;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;nollakorolla;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;nopeasti;2;0.003913894324853229;0.5003612419338779
935;14/2015;nopeimmin;2;0.003913894324853229;0.5003612419338779
935;14/2015;nousivat;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;numeraalisesti;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;nyt;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;nähneiden;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;näin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;näyttää;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;oikeastaan;2;0.003913894324853229;0.5003612419338779
935;14/2015;ole;5;0.009784735812133072;2.9863189054786656
935;14/2015;olemme;3;0.005870841487279843;1.3290137964488071
935;14/2015;olen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;olennaisten;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;olevat;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;oli;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;olisi;2;0.003913894324853229;0.5003612419338779
935;14/2015;olla;3;0.005870841487279843;1.3290137964488071
935;14/2015;olleen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ollut;4;0.007827788649706457;2.157666350963736
935;14/2015;omana;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;on;16;0.03131115459882583;12.101497005142887
935;14/2015;osalliseksi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;osalta;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;osittain;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;osittainen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;otettiin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ovat;2;0.003913894324853229;0.5003612419338779
935;14/2015;paljon;3;0.005870841487279843;1.3290137964488071
935;14/2015;pani;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;parannus;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;parantamaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;parantamiseen;2;0.003913894324853229;0.5003612419338779
935;14/2015;paremmin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;piti;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;pohtia;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;positiiviseksi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;progressio;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;puhemies;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;puolivälissä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;pystymme;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;pysyykö;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;pärjäisimme;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;pärjäävät;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;pääoma;3;0.005870841487279843;1.3290137964488071
935;14/2015;pääomaa;2;0.003913894324853229;0.5003612419338779
935;14/2015;pääomaverotus;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;pääomittajana;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;päästä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;päätöksiä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;rahat;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;rahoja;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;rapautumaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;riittävätkö;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;riskit;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;rouva;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ruotsin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ruotsissakin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ryhtyi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;saada;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;saataisiin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;saksan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sanoen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sanotun;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;se;6;0.011741682974559686;3.8149714599935947
935;14/2015;sektorille;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;selkeästi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sellaisen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sellaisia;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;selvästi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sen;3;0.005870841487279843;1.3290137964488071
935;14/2015;seurauksena;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;siellä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;siihen;2;0.003913894324853229;0.5003612419338779
935;14/2015;siihenkin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;siinä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;siis;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;siitä;2;0.003913894324853229;0.5003612419338779
935;14/2015;sijaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;silloin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sillä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sinne;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sisäisiä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sitten;3;0.005870841487279843;1.3290137964488071
935;14/2015;sitä;2;0.003913894324853229;0.5003612419338779
935;14/2015;sopeutumaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;sopimusten;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;suomalainen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;suomalaiset;2;0.003913894324853229;0.5003612419338779
935;14/2015;suomalaisissa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;suomeen;2;0.003913894324853229;0.5003612419338779
935;14/2015;suomen;2;0.003913894324853229;0.5003612419338779
935;14/2015;suomessa;4;0.007827788649706457;2.157666350963736
935;14/2015;supistuu;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;suurempi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;syytä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;syönyt;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;taantumassa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tai;2;0.003913894324853229;0.5003612419338779
935;14/2015;taitavammin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;talous;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;taloutta;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;taru;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;teemme;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tehdyssä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tehtyjen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tekijänä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;teollisuusalan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tesin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tietysti;2;0.003913894324853229;0.5003612419338779
935;14/2015;tilanteeseen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;todellakaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;todennäköisesti;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;toimenpiteenä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;toimenpiteet;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;toimintaedellytyksiä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;toinen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;toisella;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;toisin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tukee;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tuleeko;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tulevaisuudesta;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tullut;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tulolähdejaon;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tuota;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tuotekehitykseen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tuottavuuden;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tuottavuus;2;0.003913894324853229;0.5003612419338779
935;14/2015;tutkimus;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tutkittiin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;työmarkkinaneuvotteluissa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;työn;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;työnantajayritystenkään;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;työsuhteisiin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;työtuntien;2;0.003913894324853229;0.5003612419338779
935;14/2015;tähän;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tällaista;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tällä;2;0.003913894324853229;0.5003612419338779
935;14/2015;tämä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tämän;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tärkeintä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;tässä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;töitä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ulkolaista;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;usein;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;vaikka;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;vaikuttaa;3;0.005870841487279843;1.3290137964488071
935;14/2015;vakaa;2;0.003913894324853229;0.5003612419338779
935;14/2015;valtio;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;valtiolle;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;valtion;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;varmasti;3;0.005870841487279843;1.3290137964488071
935;14/2015;varsin;2;0.003913894324853229;0.5003612419338779
935;14/2015;vauhdilla;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;velkaannumme;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;verokertymä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;veromallia;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;verotuloja;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;verotulot;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;verotus;2;0.003913894324853229;0.5003612419338779
935;14/2015;vielä;2;0.003913894324853229;0.5003612419338779
935;14/2015;vientiyhtiöiden;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;viimeistä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;viitataan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;viron;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;virossa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;vm;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;voi;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;voimakkaassa;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;voimin;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;voimme;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;voisi;2;0.003913894324853229;0.5003612419338779
935;14/2015;vuoden;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;vuoteen;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;vuotta;2;0.003913894324853229;0.5003612419338779
935;14/2015;välillisesti;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;väännetty;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;world;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;yhteiskuntaan;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;yhteisöveron;2;0.003913894324853229;0.5003612419338779
935;14/2015;yhtenä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;yksinyrittäjää;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;yksipuolisia;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;yksittäisenä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;yksityiskohtia;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;ylpeitä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;yrityksistä;1;0.0019569471624266144;-0.32829131258105126
935;14/2015;yritystoiminnan;2;0.003913894324853229;0.5003612419338779
935;31/2015;aika;2;0.00228310502283105;0.14496120209537264
935;31/2015;aina;1;0.001141552511415525;-0.2882751178032979
935;31/2015;ainuttakaan;1;0.001141552511415525;-0.2882751178032979
935;31/2015;aiv-säiliöitä;1;0.001141552511415525;-0.2882751178032979
935;31/2015;aivan;1;0.001141552511415525;-0.2882751178032979
935;31/2015;ajattelu;1;0.001141552511415525;-0.2882751178032979
935;31/2015;akut;1;0.001141552511415525;-0.2882751178032979
935;31/2015;alan;1;0.001141552511415525;-0.2882751178032979
935;31/2015;alkanut;1;0.001141552511415525;-0.2882751178032979
935;31/2015;alkavat;1;0.001141552511415525;-0.2882751178032979
935;31/2015;alkoi;1;0.001141552511415525;-0.2882751178032979
935;31/2015;alla;1;0.001141552511415525;-0.2882751178032979
935;31/2015;alun;2;0.00228310502283105;0.14496120209537264
935;31/2015;arvioitu;1;0.001141552511415525;-0.2882751178032979
935;31/2015;arvoisa;4;0.0045662100456621;1.0114338418927138
935;31/2015;asia;2;0.00228310502283105;0.14496120209537264
935;31/2015;asiakkaalla;1;0.001141552511415525;-0.2882751178032979
935;31/2015;asiallisen;1;0.001141552511415525;-0.2882751178032979
935;31/2015;asiassa;2;0.00228310502283105;0.14496120209537264
935;31/2015;asti;1;0.001141552511415525;-0.2882751178032979
935;31/2015;asunnoissa;1;0.001141552511415525;-0.2882751178032979
935;31/2015;asuntoa;1;0.001141552511415525;-0.2882751178032979
935;31/2015;aurinkokennojärjestelmä;1;0.001141552511415525;-0.2882751178032979
935;31/2015;aurinkokylän;1;0.001141552511415525;-0.2882751178032979
935;31/2015;aurinkopaneelien;1;0.001141552511415525;-0.2882751178032979
935;31/2015;aurinkopaneelit;1;0.001141552511415525;-0.2882751178032979
935;31/2015;avulla;3;0.003424657534246575;0.5781975219940432
935;31/2015;edeltäjän;1;0.001141552511415525;-0.2882751178032979
935;31/2015;edustaja;3;0.003424657534246575;0.5781975219940432
935;31/2015;edustajalta;1;0.001141552511415525;-0.2882751178032979
935;31/2015;ei;13;0.014840182648401826;4.910560720980749
935;31/2015;eikä;2;0.00228310502283105;0.14496120209537264
935;31/2015;eivät;1;0.001141552511415525;-0.2882751178032979
935;31/2015;eli;1;0.001141552511415525;-0.2882751178032979
935;31/2015;energia;3;0.003424657534246575;0.5781975219940432
935;31/2015;energiaa;3;0.003424657534246575;0.5781975219940432
935;31/2015;energiaksi;1;0.001141552511415525;-0.2882751178032979
935;31/2015;energiamuodolla;1;0.001141552511415525;-0.2882751178032979
935;31/2015;energian;1;0.001141552511415525;-0.2882751178032979
935;31/2015;energiankulutus;1;0.001141552511415525;-0.2882751178032979
935;31/2015;energiantuotantoa;1;0.001141552511415525;-0.2882751178032979
935;31/2015;energiayhtiön;1;0.001141552511415525;-0.2882751178032979
935;31/2015;energiayksikköä;1;0.001141552511415525;-0.2882751178032979
935;31/2015;ennen;1;0.001141552511415525;-0.2882751178032979
