speaker_id;session;word;word_n;word_freq;word_z
923;15/2017;något;1;0.025;-0.16012815380508658
923;15/2017;om;1;0.025;-0.16012815380508658
923;15/2017;oss;1;0.025;-0.16012815380508658
923;15/2017;slitna;1;0.025;-0.16012815380508658
923;15/2017;som;1;0.025;-0.16012815380508658
923;15/2017;sund;1;0.025;-0.16012815380508658
923;15/2017;säger;1;0.025;-0.16012815380508658
923;15/2017;talman;1;0.025;-0.16012815380508658
923;15/2017;tänk;1;0.025;-0.16012815380508658
923;15/2017;utveckling;1;0.025;-0.16012815380508658
923;15/2017;vad;1;0.025;-0.16012815380508658
923;15/2017;vi;2;0.05;6.084869844593312
923;15/2017;värderade;1;0.025;-0.16012815380508658
923;15/2017;åtgärder;1;0.025;-0.16012815380508658
923;18/2017;absolut;1;0.007936507936507936;-0.5024215705134658
923;18/2017;arvoisa;1;0.007936507936507936;-0.5024215705134658
923;18/2017;att;6;0.047619047619047616;4.179233972907465
923;18/2017;bit;2;0.015873015873015872;0.43390953817072037
923;18/2017;blir;1;0.007936507936507936;-0.5024215705134658
923;18/2017;borde;1;0.007936507936507936;-0.5024215705134658
923;18/2017;den;4;0.031746031746031744;2.3065717555390925
923;18/2017;det;4;0.031746031746031744;2.3065717555390925
923;18/2017;därför;1;0.007936507936507936;-0.5024215705134658
923;18/2017;effekter;1;0.007936507936507936;-0.5024215705134658
923;18/2017;en;4;0.031746031746031744;2.3065717555390925
923;18/2017;enskilda;1;0.007936507936507936;-0.5024215705134658
923;18/2017;exempel;1;0.007936507936507936;-0.5024215705134658
923;18/2017;finland;1;0.007936507936507936;-0.5024215705134658
923;18/2017;flyttas;1;0.007936507936507936;-0.5024215705134658
923;18/2017;fru;1;0.007936507936507936;-0.5024215705134658
923;18/2017;fått;1;0.007936507936507936;-0.5024215705134658
923;18/2017;för;3;0.023809523809523808;1.3702406468549064
923;18/2017;förmå;1;0.007936507936507936;-0.5024215705134658
923;18/2017;förslaget;1;0.007936507936507936;-0.5024215705134658
923;18/2017;förändring;1;0.007936507936507936;-0.5024215705134658
923;18/2017;gång;1;0.007936507936507936;-0.5024215705134658
923;18/2017;ha;3;0.023809523809523808;1.3702406468549064
923;18/2017;hela;3;0.023809523809523808;1.3702406468549064
923;18/2017;helhet;1;0.007936507936507936;-0.5024215705134658
923;18/2017;helheten;1;0.007936507936507936;-0.5024215705134658
923;18/2017;hälsovården;1;0.007936507936507936;-0.5024215705134658
923;18/2017;här;3;0.023809523809523808;1.3702406468549064
923;18/2017;inför;1;0.007936507936507936;-0.5024215705134658
923;18/2017;inte;2;0.015873015873015872;0.43390953817072037
923;18/2017;jag;2;0.015873015873015872;0.43390953817072037
923;18/2017;kan;1;0.007936507936507936;-0.5024215705134658
923;18/2017;kommer;1;0.007936507936507936;-0.5024215705134658
923;18/2017;kommunerna;1;0.007936507936507936;-0.5024215705134658
923;18/2017;kunna;1;0.007936507936507936;-0.5024215705134658
923;18/2017;kunnat;1;0.007936507936507936;-0.5024215705134658
923;18/2017;lite;1;0.007936507936507936;-0.5024215705134658
923;18/2017;medborgare;1;0.007936507936507936;-0.5024215705134658
923;18/2017;megareform;1;0.007936507936507936;-0.5024215705134658
923;18/2017;mycket;1;0.007936507936507936;-0.5024215705134658
923;18/2017;nu;3;0.023809523809523808;1.3702406468549064
923;18/2017;och;2;0.015873015873015872;0.43390953817072037
923;18/2017;offentliga;1;0.007936507936507936;-0.5024215705134658
923;18/2017;omvälvande;1;0.007936507936507936;-0.5024215705134658
923;18/2017;paketet;1;0.007936507936507936;-0.5024215705134658
923;18/2017;patienten;1;0.007936507936507936;-0.5024215705134658
923;18/2017;personalen;1;0.007936507936507936;-0.5024215705134658
923;18/2017;prob-lematiskt;1;0.007936507936507936;-0.5024215705134658
923;18/2017;puhemies;1;0.007936507936507936;-0.5024215705134658
923;18/2017;på;4;0.031746031746031744;2.3065717555390925
923;18/2017;redan;1;0.007936507936507936;-0.5024215705134658
923;18/2017;reformen;2;0.015873015873015872;0.43390953817072037
923;18/2017;riksdagen;1;0.007936507936507936;-0.5024215705134658
923;18/2017;se;1;0.007936507936507936;-0.5024215705134658
923;18/2017;sektorn;1;0.007936507936507936;-0.5024215705134658
923;18/2017;skulle;1;0.007936507936507936;-0.5024215705134658
923;18/2017;slutliga;1;0.007936507936507936;-0.5024215705134658
923;18/2017;social;1;0.007936507936507936;-0.5024215705134658
923;18/2017;som;2;0.015873015873015872;0.43390953817072037
923;18/2017;statsfinanserna;1;0.007936507936507936;-0.5024215705134658
923;18/2017;ställning;3;0.023809523809523808;1.3702406468549064
923;18/2017;står;1;0.007936507936507936;-0.5024215705134658
923;18/2017;så;1;0.007936507936507936;-0.5024215705134658
923;18/2017;ta;3;0.023809523809523808;1.3702406468549064
923;18/2017;talman;1;0.007936507936507936;-0.5024215705134658
923;18/2017;till;5;0.03968253968253968;3.2429028642232787
923;18/2017;tvingas;1;0.007936507936507936;-0.5024215705134658
923;18/2017;tycker;1;0.007936507936507936;-0.5024215705134658
923;18/2017;utan;1;0.007936507936507936;-0.5024215705134658
923;18/2017;utvärdera;1;0.007936507936507936;-0.5024215705134658
923;18/2017;vad;1;0.007936507936507936;-0.5024215705134658
923;18/2017;valfrihet;1;0.007936507936507936;-0.5024215705134658
923;18/2017;vara;1;0.007936507936507936;-0.5024215705134658
923;18/2017;vet;1;0.007936507936507936;-0.5024215705134658
923;18/2017;veta;1;0.007936507936507936;-0.5024215705134658
923;18/2017;vi;3;0.023809523809523808;1.3702406468549064
923;18/2017;viktigt;1;0.007936507936507936;-0.5024215705134658
923;18/2017;vilka;1;0.007936507936507936;-0.5024215705134658
923;18/2017;värderade;1;0.007936507936507936;-0.5024215705134658
923;18/2017;ännu;2;0.015873015873015872;0.43390953817072037
923;18/2017;är;1;0.007936507936507936;-0.5024215705134658
923;18/2017;åtminstone;1;0.007936507936507936;-0.5024215705134658
923;26/2017;alltså;1;0.006329113924050633;-0.35843364468685024
923;26/2017;andra;1;0.006329113924050633;-0.35843364468685024
923;26/2017;annars;1;0.006329113924050633;-0.35843364468685024
923;26/2017;anslutning;1;0.006329113924050633;-0.35843364468685024
923;26/2017;ansvaret;1;0.006329113924050633;-0.35843364468685024
923;26/2017;arvoisa;1;0.006329113924050633;-0.35843364468685024
923;26/2017;att;8;0.05063291139240506;4.6122970882345635
923;26/2017;av;1;0.006329113924050633;-0.35843364468685024
923;26/2017;beaktats;1;0.006329113924050633;-0.35843364468685024
923;26/2017;begränsning;1;0.006329113924050633;-0.35843364468685024
923;26/2017;besluten;1;0.006329113924050633;-0.35843364468685024
923;26/2017;beslutsfattandet;1;0.006329113924050633;-0.35843364468685024
923;26/2017;bestämmanderätt;1;0.006329113924050633;-0.35843364468685024
923;26/2017;besvärsrätt;1;0.006329113924050633;-0.35843364468685024
923;26/2017;bra;2;0.012658227848101266;0.3516707457304946
923;26/2017;byggande;1;0.006329113924050633;-0.35843364468685024
923;26/2017;centralisera;1;0.006329113924050633;-0.35843364468685024
923;26/2017;de;1;0.006329113924050633;-0.35843364468685024
923;26/2017;decentralisera;1;0.006329113924050633;-0.35843364468685024
923;26/2017;demokratins;1;0.006329113924050633;-0.35843364468685024
923;26/2017;den;4;0.02531645569620253;1.7718795265651843
923;26/2017;det;6;0.0379746835443038;3.192088307399874
923;26/2017;egendomsskyddet;1;0.006329113924050633;-0.35843364468685024
923;26/2017;en;2;0.012658227848101266;0.3516707457304946
923;26/2017;exempel;1;0.006329113924050633;-0.35843364468685024
923;26/2017;fattas;1;0.006329113924050633;-0.35843364468685024
923;26/2017;fru;1;0.006329113924050633;-0.35843364468685024
923;26/2017;frågan;1;0.006329113924050633;-0.35843364468685024
923;26/2017;frågor;2;0.012658227848101266;0.3516707457304946
923;26/2017;följder;1;0.006329113924050633;-0.35843364468685024
923;26/2017;för;6;0.0379746835443038;3.192088307399874
923;26/2017;förbättrats;1;0.006329113924050633;-0.35843364468685024
923;26/2017;förenkla;1;0.006329113924050633;-0.35843364468685024
923;26/2017;förhållandet;1;0.006329113924050633;-0.35843364468685024
923;26/2017;förändringar;1;0.006329113924050633;-0.35843364468685024
923;26/2017;glad;1;0.006329113924050633;-0.35843364468685024
923;26/2017;grundlagsenliga;1;0.006329113924050633;-0.35843364468685024
923;26/2017;gynsam;1;0.006329113924050633;-0.35843364468685024
923;26/2017;gäller;1;0.006329113924050633;-0.35843364468685024
923;26/2017;har;2;0.012658227848101266;0.3516707457304946
923;26/2017;hela;1;0.006329113924050633;-0.35843364468685024
923;26/2017;helhet;1;0.006329113924050633;-0.35843364468685024
923;26/2017;här;5;0.03164556962025317;2.481983916982529
923;26/2017;innehåller;1;0.006329113924050633;-0.35843364468685024
923;26/2017;innehållet;1;0.006329113924050633;-0.35843364468685024
923;26/2017;jag;5;0.03164556962025317;2.481983916982529
923;26/2017;kommunal;1;0.006329113924050633;-0.35843364468685024
923;26/2017;kommunala;1;0.006329113924050633;-0.35843364468685024
923;26/2017;kommunens;1;0.006329113924050633;-0.35843364468685024
923;26/2017;kommunerna;1;0.006329113924050633;-0.35843364468685024
923;26/2017;kravet;1;0.006329113924050633;-0.35843364468685024
923;26/2017;kring;1;0.006329113924050633;-0.35843364468685024
923;26/2017;lagstiftningen;1;0.006329113924050633;-0.35843364468685024
923;26/2017;landsbygden;1;0.006329113924050633;-0.35843364468685024
923;26/2017;landsbygdsutveckling;1;0.006329113924050633;-0.35843364468685024
923;26/2017;lantbruket;1;0.006329113924050633;-0.35843364468685024
923;26/2017;lokala;1;0.006329113924050633;-0.35843364468685024
923;26/2017;man;1;0.006329113924050633;-0.35843364468685024
923;26/2017;miljön;2;0.012658227848101266;0.3516707457304946
923;26/2017;miljöåtgärder;1;0.006329113924050633;-0.35843364468685024
923;26/2017;motiverat;1;0.006329113924050633;-0.35843364468685024
923;26/2017;människan;1;0.006329113924050633;-0.35843364468685024
923;26/2017;många;1;0.006329113924050633;-0.35843364468685024
923;26/2017;möjligheter;1;0.006329113924050633;-0.35843364468685024
923;26/2017;ntm-centralens;1;0.006329113924050633;-0.35843364468685024
923;26/2017;när;1;0.006329113924050633;-0.35843364468685024
923;26/2017;nära;1;0.006329113924050633;-0.35843364468685024
923;26/2017;näring;1;0.006329113924050633;-0.35843364468685024
923;26/2017;och;8;0.05063291139240506;4.6122970882345635
923;26/2017;också;2;0.012658227848101266;0.3516707457304946
923;26/2017;områdesanvändningen;1;0.006329113924050633;-0.35843364468685024
923;26/2017;planläggning;1;0.006329113924050633;-0.35843364468685024
923;26/2017;positiva;1;0.006329113924050633;-0.35843364468685024
923;26/2017;puhemies;1;0.006329113924050633;-0.35843364468685024
923;26/2017;på;1;0.006329113924050633;-0.35843364468685024
923;26/2017;påverka;1;0.006329113924050633;-0.35843364468685024
923;26/2017;regeringen;1;0.006329113924050633;-0.35843364468685024
923;26/2017;regeringens;1;0.006329113924050633;-0.35843364468685024
923;26/2017;regleringen;1;0.006329113924050633;-0.35843364468685024
923;26/2017;samhällsutvecklingen;1;0.006329113924050633;-0.35843364468685024
923;26/2017;samtidigt;1;0.006329113924050633;-0.35843364468685024
923;26/2017;självstyret;1;0.006329113924050633;-0.35843364468685024
923;26/2017;ska;1;0.006329113924050633;-0.35843364468685024
923;26/2017;skogsbruket;1;0.006329113924050633;-0.35843364468685024
923;26/2017;slopa;1;0.006329113924050633;-0.35843364468685024
923;26/2017;som;5;0.03164556962025317;2.481983916982529
923;26/2017;strävan;1;0.006329113924050633;-0.35843364468685024
923;26/2017;styrningen;1;0.006329113924050633;-0.35843364468685024
923;26/2017;stärker;1;0.006329113924050633;-0.35843364468685024
923;26/2017;stöder;1;0.006329113924050633;-0.35843364468685024
923;26/2017;så;1;0.006329113924050633;-0.35843364468685024
923;26/2017;talman;1;0.006329113924050633;-0.35843364468685024
923;26/2017;till;3;0.0189873417721519;1.0617751361478394
923;26/2017;tillstånd;1;0.006329113924050633;-0.35843364468685024
923;26/2017;tycker;2;0.012658227848101266;0.3516707457304946
923;26/2017;tydligaregöra;1;0.006329113924050633;-0.35843364468685024
923;26/2017;ute;1;0.006329113924050633;-0.35843364468685024
923;26/2017;valt;2;0.012658227848101266;0.3516707457304946
923;26/2017;välkommet;1;0.006329113924050633;-0.35843364468685024
923;26/2017;välkomnar;1;0.006329113924050633;-0.35843364468685024
923;26/2017;välmotiverade;1;0.006329113924050633;-0.35843364468685024
923;26/2017;värderade;1;0.006329113924050633;-0.35843364468685024
923;26/2017;är;5;0.03164556962025317;2.481983916982529
923;26/2017;ökad;1;0.006329113924050633;-0.35843364468685024
923;26/2017;över;1;0.006329113924050633;-0.35843364468685024
923;36/2017;arvoisa;1;0.017543859649122806;-0.40259108150802914
923;36/2017;att;2;0.03508771929824561;0.9600248866729927
923;36/2017;av;1;0.017543859649122806;-0.40259108150802914
923;36/2017;bildas;1;0.017543859649122806;-0.40259108150802914
923;36/2017;bristande;1;0.017543859649122806;-0.40259108150802914
923;36/2017;de;1;0.017543859649122806;-0.40259108150802914
923;36/2017;den;1;0.017543859649122806;-0.40259108150802914
923;36/2017;det;2;0.03508771929824561;0.9600248866729927
923;36/2017;för;1;0.017543859649122806;-0.40259108150802914
923;36/2017;grundläggande;1;0.017543859649122806;-0.40259108150802914
923;36/2017;har;4;0.07017543859649122;3.6852568230350364
923;36/2017;här;2;0.03508771929824561;0.9600248866729927
923;36/2017;hör;1;0.017543859649122806;-0.40259108150802914
923;36/2017;kollisioner;1;0.017543859649122806;-0.40259108150802914
923;36/2017;kraftiga;1;0.017543859649122806;-0.40259108150802914
923;36/2017;lett;2;0.03508771929824561;0.9600248866729927
923;36/2017;långa;1;0.017543859649122806;-0.40259108150802914
923;36/2017;med;1;0.017543859649122806;-0.40259108150802914
923;36/2017;och;3;0.05263157894736842;2.3226408548540145
923;36/2017;osandade;1;0.017543859649122806;-0.40259108150802914
923;36/2017;puhemies;1;0.017543859649122806;-0.40259108150802914
923;36/2017;på;1;0.017543859649122806;-0.40259108150802914
923;36/2017;resurser;1;0.017543859649122806;-0.40259108150802914
923;36/2017;samhället;1;0.017543859649122806;-0.40259108150802914
923;36/2017;sin;1;0.017543859649122806;-0.40259108150802914
923;36/2017;speciellt;1;0.017543859649122806;-0.40259108150802914
923;36/2017;spår;1;0.017543859649122806;-0.40259108150802914
923;36/2017;svår;1;0.017543859649122806;-0.40259108150802914
923;36/2017;talman;1;0.017543859649122806;-0.40259108150802914
923;36/2017;tanke;1;0.017543859649122806;-0.40259108150802914
923;36/2017;tider;1;0.017543859649122806;-0.40259108150802914
923;36/2017;till;4;0.07017543859649122;3.6852568230350364
923;36/2017;tur;1;0.017543859649122806;-0.40259108150802914
923;36/2017;uppgifterna;1;0.017543859649122806;-0.40259108150802914
923;36/2017;upprätthållandet;1;0.017543859649122806;-0.40259108150802914
923;36/2017;utkörningar;1;0.017543859649122806;-0.40259108150802914
923;36/2017;varierande;1;0.017543859649122806;-0.40259108150802914
923;36/2017;varit;2;0.03508771929824561;0.9600248866729927
923;36/2017;vintern;1;0.017543859649122806;-0.40259108150802914
923;36/2017;väderlek;1;0.017543859649122806;-0.40259108150802914
923;36/2017;vägarna;1;0.017543859649122806;-0.40259108150802914
923;36/2017;vägnätet;1;0.017543859649122806;-0.40259108150802914
923;36/2017;vägunderhållet;1;0.017543859649122806;-0.40259108150802914
923;36/2017;ärade;1;0.017543859649122806;-0.40259108150802914
923;56/2017;alla;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;allt;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;alternativet;2;0.006309148264984227;0.09252198644487097
923;56/2017;andra;2;0.006309148264984227;0.09252198644487097
923;56/2017;anser;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;argument;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;arvoisa;2;0.006309148264984227;0.09252198644487097
923;56/2017;att;14;0.04416403785488959;6.324325460538117
923;56/2017;av;2;0.006309148264984227;0.09252198644487097
923;56/2017;avstånd;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;befolkningsunderlag;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;behandlas;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;behandlingen;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;beslut;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;betonas;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;betyder;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;beviljas;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;beviljats;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;billigaste;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;bred;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;både;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;bör;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;centralsjukhus;6;0.01892744479495268;2.16978981114262
923;56/2017;dagordningen;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;de;6;0.01892744479495268;2.16978981114262
923;56/2017;den;6;0.01892744479495268;2.16978981114262
923;56/2017;dessutom;3;0.00946372239747634;0.6118389426193082
923;56/2017;det;11;0.03470031545741325;4.766374592014806
923;56/2017;där;2;0.006309148264984227;0.09252198644487097
923;56/2017;därför;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;då;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;ekonomi;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;en;2;0.006309148264984227;0.09252198644487097
923;56/2017;enda;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;engagemang;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;enklaste;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;erbjuder;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;ett;3;0.00946372239747634;0.6118389426193082
923;56/2017;fem;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;finns;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;framför;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;framgår;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;framtiden;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;fråga;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;frågan;3;0.00946372239747634;0.6118389426193082
923;56/2017;fulljoursjukhus;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;fungerande;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;fyller;2;0.006309148264984227;0.09252198644487097
923;56/2017;följande;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;för;5;0.015772870662460567;1.6504728549681826
923;56/2017;förra;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;första;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;förverkligas;2;0.006309148264984227;0.09252198644487097
923;56/2017;genom;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;genuint;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;ges;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;godkänner;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;grundlagsenliga;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;grundläggande;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;gäller;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;gå;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;hade;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;hand;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;har;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;herr;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;hur;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;hälso;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;hälsovårdslagen;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;här;6;0.01892744479495268;2.16978981114262
923;56/2017;håll;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;högsta;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;in;2;0.006309148264984227;0.09252198644487097
923;56/2017;inte;2;0.006309148264984227;0.09252198644487097
923;56/2017;jag;4;0.012618296529968454;1.1311558987937453
923;56/2017;jour;5;0.015772870662460567;1.6504728549681826
923;56/2017;joursjukhus;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;jämfört;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;kallade;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;kommer;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;kommit;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;konstaterar;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;kriterier;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;kriterierna;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;kvalitet;2;0.006309148264984227;0.09252198644487097
923;56/2017;lagmotion;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;lagmotionen;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;landet;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;ledamöter;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;linje;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;lokalt;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;lämna;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;lämnat;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;man;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;marginal;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;med;6;0.01892744479495268;2.16978981114262
923;56/2017;medborgarinitiativ;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;medborgarinitiativet;3;0.00946372239747634;0.6118389426193082
923;56/2017;men;3;0.00946372239747634;0.6118389426193082
923;56/2017;modell;2;0.006309148264984227;0.09252198644487097
923;56/2017;modellen;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;moment;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;momentet;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;motiveringarna;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;många;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;möjlighet;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;naturligtvis;2;0.006309148264984227;0.09252198644487097
923;56/2017;nu;2;0.006309148264984227;0.09252198644487097
923;56/2017;och;11;0.03470031545741325;4.766374592014806
923;56/2017;också;6;0.01892744479495268;2.16978981114262
923;56/2017;om;2;0.006309148264984227;0.09252198644487097
923;56/2017;omfattande;6;0.01892744479495268;2.16978981114262
923;56/2017;orolig;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;prioritet;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;problematiskt;2;0.006309148264984227;0.09252198644487097
923;56/2017;puhemies;2;0.006309148264984227;0.09252198644487097
923;56/2017;på;4;0.012618296529968454;1.1311558987937453
923;56/2017;regeringen;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;riksdagen;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;riksdagens;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;riskerar;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;rätt;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;rättigheter;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;rättigheterna;2;0.006309148264984227;0.09252198644487097
923;56/2017;rättigheternas;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;sak;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;samma;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;sett;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;sikte;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;sin;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;sjukhus;3;0.00946372239747634;0.6118389426193082
923;56/2017;sjukhusen;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;sjukvårdsdistrikt;2;0.006309148264984227;0.09252198644487097
923;56/2017;sjukvårdslagens;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;ska;2;0.006309148264984227;0.09252198644487097
923;56/2017;skulle;2;0.006309148264984227;0.09252198644487097
923;56/2017;social;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;som;8;0.025236593059936908;3.2084237234914945
923;56/2017;språk;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;språkliga;3;0.00946372239747634;0.6118389426193082
923;56/2017;status;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;stora;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;synvinkel;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;synvinklar;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;säga;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;sättet;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;så;2;0.006309148264984227;0.09252198644487097
923;56/2017;södra;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;talman;2;0.006309148264984227;0.09252198644487097
923;56/2017;tar;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;till;4;0.012618296529968454;1.1311558987937453
923;56/2017;tillräckligt;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;tillåter;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;topp;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;tvåspråkigt;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;undersökningarna;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;undertecknat;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;universitetssjukhus;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;uppenbart;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;upprepa;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;ur;2;0.006309148264984227;0.09252198644487097
923;56/2017;utan;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;vara;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;vasa;6;0.01892744479495268;2.16978981114262
923;56/2017;vi;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;vikten;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;vill;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;välfungerande;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;värderade;2;0.006309148264984227;0.09252198644487097
923;56/2017;ändra;3;0.00946372239747634;0.6118389426193082
923;56/2017;är;6;0.01892744479495268;2.16978981114262
923;56/2017;ärendet;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;österbotten;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;österbottens;1;0.0031545741324921135;-0.42679496972956626
923;56/2017;över;1;0.0031545741324921135;-0.42679496972956626
923;62/2017;aika;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;ajatella;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;ajatellaan;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;alla;2;0.005319148936170213;0.2630516853532611
923;62/2017;allt;2;0.005319148936170213;0.2630516853532611
923;62/2017;alltså;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;alternativet;2;0.005319148936170213;0.2630516853532611
923;62/2017;andra;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;anser;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;arvoisa;2;0.005319148936170213;0.2630516853532611
923;62/2017;att;14;0.03723404255319149;7.659446132344958
923;62/2017;behandlas;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;beslut;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;betona;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;betyda;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;beviljas;1;0.0026595744680851063;-0.3533145185627136
923;62/2017;billigaste;1;0.0026595744680851063;-0.3533145185627136
