speaker_id;session;word;word_n;word_freq;word_z
1419;100/2021;keskustelussa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kestämään;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kielteisiä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kiina;2;0.0035149384885764497;0.231313474323262
1419;100/2021;kiinni;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kilpailu;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kilpailukin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kokonaisvaltaisesti;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;komission;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;krypto;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kuin;2;0.0035149384885764497;0.231313474323262
1419;100/2021;kuitenkin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kuka;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;kyse;2;0.0035149384885764497;0.231313474323262
1419;100/2021;kyseessä;6;0.01054481546572935;1.8959255087226263
1419;100/2021;kysymyksiä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käsiteltiin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käsiteltävänä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käsittelee;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käsittelin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käsittääkseni;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käteinen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käteisrahan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käynnissä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käyttäjien;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käyttö;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käyttöönotossa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käyttöönotosta;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käyttöönottoa;2;0.0035149384885764497;0.231313474323262
1419;100/2021;käytännössä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;käytössä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;lanseeraamasta;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;laskema;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;laskentatehosta;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;lienee;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;liikepankkijärjestelmästä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;liikkeelle;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;liikkeellä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;liittyvät;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;liittyy;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;lindtman;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;lisäksi;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;lisääntyneet;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;lohkoketjuja;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;lompakoita;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;loppujen;2;0.0035149384885764497;0.231313474323262
1419;100/2021;lopuksi;2;0.0035149384885764497;0.231313474323262
1419;100/2021;läheisesti;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;lähtien;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;löytää;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;maailmassa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;maat;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mahdollista;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mahdollisuudet;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;maksut;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;maksuvälinekäytön;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;markkina-arvo;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;markkinoista;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;meidän;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;meillä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mene;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;merkittäviä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;merkittävä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;merkittävää;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;merkityksestä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mielenkiintoinen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mielessä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mihin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mitä;3;0.005272407732864675;0.6474664829231032
1419;100/2021;monenlaisia;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;monessa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;monet;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;monia;2;0.0035149384885764497;0.231313474323262
1419;100/2021;muassa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mukaan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;muodossa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;mutta;3;0.005272407732864675;0.6474664829231032
1419;100/2021;muun;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;muutamalla;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;muuten;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;myös;9;0.015817223198594025;3.1443845345221497
1419;100/2021;niiden;2;0.0035149384885764497;0.231313474323262
1419;100/2021;niihin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;niistä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;nimenomaan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;nopeasti;4;0.007029876977152899;1.0636194915229442
1419;100/2021;nopeastikin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;nostaa;2;0.0035149384885764497;0.231313474323262
1419;100/2021;nostanut;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;nuori;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;nyt;2;0.0035149384885764497;0.231313474323262
1419;100/2021;näitä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;näkisin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;näkökohtia;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;näkökulmia;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;oikeastaan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;oleellisesti;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;olemassakin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;olisi;2;0.0035149384885764497;0.231313474323262
1419;100/2021;olla;4;0.007029876977152899;1.0636194915229442
1419;100/2021;ollut;2;0.0035149384885764497;0.231313474323262
1419;100/2021;omassa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;omia;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;on;30;0.05272407732864675;11.883597715118816
1419;100/2021;ongelma;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;osalla;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;osiossa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;otti;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;ovat;5;0.008787346221441126;1.4797725001227855
1419;100/2021;paitsi;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;paljon;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;palvella;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pankki;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pankkijärjestelmän;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pankkivaltuuston;2;0.0035149384885764497;0.231313474323262
1419;100/2021;periaatteesta;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;perinteisen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;perusoikeuksista;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;perussääntelyn;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pilottina;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pisimmällä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pitää;3;0.005272407732864675;0.6474664829231032
1419;100/2021;pohtimassa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;poliittisia;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;puheenvuorossa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;puheenvuorossani;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;puhemies;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pyrkiä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pyörittämään;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;päätyy;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;pörssiviranomaista;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;raha;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rahapolitiikan;2;0.0035149384885764497;0.231313474323262
1419;100/2021;rahoituksen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rahoitusalan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rahoitusjärjestelmässä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rahoitusmarkkinoilla;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rahoitusvakauden;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rajoittivat;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rakentaa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rakentamisessa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;ratkaisuja;2;0.0035149384885764497;0.231313474323262
1419;100/2021;riippumatta;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;rinnalle;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;saavuttaa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;saisi;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;samaan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sanottiin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;saralla;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;se;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sectä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sektoreista;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sekä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sen;4;0.007029876977152899;1.0636194915229442
1419;100/2021;seurata;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;siihen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;siinä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;siis;4;0.007029876977152899;1.0636194915229442
1419;100/2021;siitä;3;0.005272407732864675;0.6474664829231032
1419;100/2021;siksi;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sikäläistä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sillä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;siten;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sitten;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sivulla;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;skaalattavuuteen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sovellukset;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;suomen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;suomessa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;suoraan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;suunniteltavien;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;suunnittelemassa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;suunnittelun;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sääntely;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sääntely-ympäristö;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;sääntelykehikkoa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;talletukset;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;talouden;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;talviolympialaisten;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tapaan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tapahtua;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tapahtuisivat;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tapahtuu;2;0.0035149384885764497;0.231313474323262
1419;100/2021;tapauksessa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tarpeen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tarpeita;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tarvitsevat;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tasalla;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;taseessa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tasolla;2;0.0035149384885764497;0.231313474323262
1419;100/2021;tavoitteena;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;teema;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;teemaan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tehdään;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tekemään;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;teknologia;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;teknologian;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;teknologiaosaamista;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;teknologinen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;testiversio;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tiedoksi;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tiedottanut;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tietokoneet;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tietosuojasta;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tietysti;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tilalle;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;todellinen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;toimialan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;toimijoita;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;toimimaan;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;toimintakentälle;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;toiminut;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;toisaalta;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;toivottavasti;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tulee;2;0.0035149384885764497;0.231313474323262
1419;100/2021;tulevat;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tulisi;2;0.0035149384885764497;0.231313474323262
1419;100/2021;tulleet;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tullut;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tulossa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tuntee;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tutkimusvaihe;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tutkimusvaiheen;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;työ;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;työtä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tällöin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tärkeää;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;tässä;5;0.008787346221441126;1.4797725001227855
1419;100/2021;ulottuvuuksia;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;useammassakin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;usein;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;uskoisin;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;vai;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;vaihdelleet;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;vaikka;2;0.0035149384885764497;0.231313474323262
1419;100/2021;vaikutuksia;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;valmiina;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;varsin;2;0.0035149384885764497;0.231313474323262
1419;100/2021;verkkoyhteydet;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;vielä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;virallisten;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;vireillä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;virtuaalivaluutat;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;virtuaalivarojen;2;0.0035149384885764497;0.231313474323262
1419;100/2021;voivat;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;vuosi;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;vuotta;2;0.0035149384885764497;0.231313474323262
1419;100/2021;vähän;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;välinen;2;0.0035149384885764497;0.231313474323262
1419;100/2021;välttämätöntä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;yhdessä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;yhdysvallat;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;yhdysvalloissa;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;yhteydessä;2;0.0035149384885764497;0.231313474323262
1419;100/2021;yhä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;yksi;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;yksityisten;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;yksityisyydestä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;ylipäänsä;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;ymmärretään;1;0.0017574692442882249;-0.18483953427657918
1419;100/2021;ymmärtämään;1;0.0017574692442882249;-0.18483953427657918
