speaker_id;session;word;word_n;word_freq;word_z
911830;129/2025;jäin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;jäisi;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;jännittää;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;jätettävää;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;jätetään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kaikessa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kaikista;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kaikki;5;0.009746588693957114;2.7391743247427436
911830;129/2025;kannattaisi;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kansanedustajana;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kasvu;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kasvua;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kasvuun;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kertoivat;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;keskeisten;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;keskituloisille;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;keskituloisten;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;keskustan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kevyemmin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kevyemmät;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kipeää;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;koeteltiin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;koko;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;konkurssin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;konkurssit;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;koputtaa;2;0.003898635477582846;0.4833837043663665
911830;129/2025;korjausliike;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;korjausliikkeisiin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kotiinpäin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kotitalousvähennysehdot;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;koulutuksen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kuin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kuitenkaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kuluttajien;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kun;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kunhan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kyllä;2;0.003898635477582846;0.4833837043663665
911830;129/2025;kymmenes;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kynnystä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;kysyneet;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;käännettä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;laittaisivat;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;lapsista;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;liiallisen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;liikkumavaran;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;luoda;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;luottamuksen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;luottamus;2;0.003898635477582846;0.4833837043663665
911830;129/2025;luottamusta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;lupakäytännöt;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;luvun;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;lähipalvelut;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;maamme;2;0.003898635477582846;0.4833837043663665
911830;129/2025;maassa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;madaltaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mahdollisuudet;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mahtunut;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;maksut;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;me;2;0.003898635477582846;0.4833837043663665
911830;129/2025;meidän;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;meillä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;menestystä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;menetetty;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;menettelyyn;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;menevät;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mieleen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;miettiä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mikro;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mikroyrityksiin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mikroyrityksistä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;miksi;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;miltei;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;minulla;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;minulle;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;minunkin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mistään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;miten;3;0.005847953216374269;1.2353139111584923
911830;129/2025;mitään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;monella;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mukaiset;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;mutta;4;0.007797270955165692;1.987244117950618
911830;129/2025;muutosehdotukset;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;muuttaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;myös;2;0.003898635477582846;0.4833837043663665
911830;129/2025;nauti;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;ne;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;neuvostoliitto;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;niin;2;0.003898635477582846;0.4833837043663665
911830;129/2025;nopeimmin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;nousee;2;0.003898635477582846;0.4833837043663665
911830;129/2025;nousemme;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;nuori;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;nuorista;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;nykyisistä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;nyt;7;0.01364522417153996;4.243034738326995
911830;129/2025;näin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;näkymä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;oikeitakin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;ole;3;0.005847953216374269;1.2353139111584923
911830;129/2025;olekaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;olen;3;0.005847953216374269;1.2353139111584923
911830;129/2025;olisi;7;0.01364522417153996;4.243034738326995
911830;129/2025;olla;3;0.005847953216374269;1.2353139111584923
911830;129/2025;oma;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;omistautuneita;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;on;15;0.029239766081871343;10.258476392664
911830;129/2025;ongelmia;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;orpon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;osalta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;ottaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;ovat;4;0.007797270955165692;1.987244117950618
911830;129/2025;ovensa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;paikkansa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;palauttaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;palauttamalla;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;paljon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;palkkaamaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;palkkaamiseen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;palvelut;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;parantaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;parempaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;parempi;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pelastaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pelastettava;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;peli;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;perheyrityksemme;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;perustaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;perustimme;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;peter;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pidäkään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pienemmille;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pienemmillä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pienemmät;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pienimmissä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pitkittyvä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pitänyt;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pitävät;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pitää;6;0.011695906432748537;3.491104531534869
911830;129/2025;poika;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pois;3;0.005847953216374269;1.2353139111584923
911830;129/2025;puheenjohtaja;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;puhemies;5;0.009746588693957114;2.7391743247427436
911830;129/2025;pystyssä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pystyä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;päivässä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;päivää;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pärjäävät;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;pääministeri;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;rajua;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;rakentamalla;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;reunalta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;riidellään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;rotkon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;rotkoon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;rukata;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;ryhtyä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;saada;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;saataisiin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;saatava;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;saavuttamisessa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;samoja;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;sata;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;se;3;0.005847953216374269;1.2353139111584923
911830;129/2025;sekä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;selkäranka;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;selvitään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;sen;2;0.003898635477582846;0.4833837043663665
911830;129/2025;siihen;2;0.003898635477582846;0.4833837043663665
911830;129/2025;siinä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;sijaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;sikalan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;siksi;4;0.007797270955165692;1.987244117950618
911830;129/2025;sillä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;silti;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;sisään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;sitoutuneita;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;sitten;2;0.003898635477582846;0.4833837043663665
911830;129/2025;sulkivat;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suomalaiset;2;0.003898635477582846;0.4833837043663665
911830;129/2025;suomalaisille;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suomea;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suomeen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suomella;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suomelle;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suomen;5;0.009746588693957114;2.7391743247427436
911830;129/2025;suomessa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suomi;3;0.005847953216374269;1.2353139111584923
911830;129/2025;suunta;2;0.003898635477582846;0.4833837043663665
911830;129/2025;suuntaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suuntaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;suurtyöttömyys;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;syntyvät;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;syyskuussa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;taantumaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;taloudenpidon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;talous;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;talouskasvu;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;taloustavoitteidensa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;talouteen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tapa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tapasin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tarkkailuluokalle;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tarkoita;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tarkoittaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tarvitaan;3;0.005847953216374269;1.2353139111584923
911830;129/2025;tavalliset;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tehnyt;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tekemään;2;0.003898635477582846;0.4833837043663665
911830;129/2025;tekevät;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;teki;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;telakat;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;terveydenhuollon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tilanteemme;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tilanteeni;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tipumme;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;toivon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;toteaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;toteuttaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tulee;2;0.003898635477582846;0.4833837043663665
911830;129/2025;tullaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tullut;2;0.003898635477582846;0.4833837043663665
911830;129/2025;tulosta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tuotteemme;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tuovat;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tuplattava;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;turha;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;työllistämisen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;työllistää;2;0.003898635477582846;0.4833837043663665
911830;129/2025;työntekijän;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;työntekijöiden;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;työntekijöitämme;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;työpaikat;2;0.003898635477582846;0.4833837043663665
911830;129/2025;työpaikkaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;työpaikkoja;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;työttömäksi;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;työtä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tämän;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tänään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tärkeintä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tässä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;tästä;2;0.003898635477582846;0.4833837043663665
911830;129/2025;täysin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;täällä;2;0.003898635477582846;0.4833837043663665
911830;129/2025;töitä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;uskoa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;uskon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;uudestaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;uudet;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;uusi;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;uutta;5;0.009746588693957114;2.7391743247427436
911830;129/2025;vaalikausien;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vaara;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vaihtoehdolla;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vaihtoehto;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vaikeuksista;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vaikka;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vaimon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vain;3;0.005847953216374269;1.2353139111584923
911830;129/2025;vajonnut;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vakaa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;valmis;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;valtion;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vanhan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vanhustenhuollon;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;varma;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vastakkainasettelu;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vastalauseen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vastausta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vastoinkäymisiä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vastuuta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vauhtia;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;velkaantuminen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;verotetaan;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;verotuloja;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;verotusta;2;0.003898635477582846;0.4833837043663665
911830;129/2025;vie;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vientiin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vierasta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;viiden;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;viisasta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;voimin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;voisivat;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;voitaisiin;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;voivat;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vuodessa;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vuotta;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vähintään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;vähän;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;välittömästi;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;välttämiseksi;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;väärään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yhdessä;3;0.005847953216374269;1.2353139111584923
911830;129/2025;yhteistä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yhteisöverotuksen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yhtä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yksinyrittäjiä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yksinään;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yleisen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yli;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrittäjiä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrittäjyydellä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrittäjät;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrittäjävähennystä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrityksen;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yritykset;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrityksille;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrityksillä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrityksissä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yritys;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;yrityselämästä;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;äitynyt;1;0.001949317738791423;-0.2685465024257592
911830;129/2025;östman;1;0.001949317738791423;-0.2685465024257592
