speaker_id;session;word;word_n;word_freq;word_z
1400;138/2022;alkaisikin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;alle;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;arvoisa;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;arvonnousuvero;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;askelia;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;edellyttää;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;eduskunnan;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;edustaja;2;0.006042296072507553;0.22373068883502964
1400;138/2022;ei;4;0.012084592145015106;1.520720189327955
1400;138/2022;eli;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;enemmistö;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;esimerkiksi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;esimerkki;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;ettei;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;että;9;0.027190332326283987;4.763193940560269
1400;138/2022;etukäteen;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;hallituksen;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;hallituksessakin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;hyrkkö;2;0.006042296072507553;0.22373068883502964
1400;138/2022;hyviä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;hyvä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;ihme;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;illallinen;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;itse;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;ja;7;0.021148036253776436;3.4662044400673433
1400;138/2022;jo;2;0.006042296072507553;0.22373068883502964
1400;138/2022;joka;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;jolla;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;jos;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;josta;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;jotain;2;0.006042296072507553;0.22373068883502964
1400;138/2022;jotta;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kahdeksankymmenen;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kaikki;3;0.00906344410876133;0.8722254390814924
1400;138/2022;kaikkia;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kannatamme;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;karsia;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kataisen;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kiitoksia;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kiitos;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kokeiltiin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kokonaisuutta;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kokoomus;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kompromissi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;koska;2;0.006042296072507553;0.22373068883502964
1400;138/2022;kritisoida;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kuin;7;0.021148036253776436;3.4662044400673433
1400;138/2022;kuitannut;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kummallista;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kun;4;0.012084592145015106;1.520720189327955
1400;138/2022;kyllä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kymmenen;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kysytään;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kytkenyt;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kytketty;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kytkeä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;kävi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;käytössä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;laajempaa;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;leikkauslistoilla;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;lisäämistä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;lukien;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;löytää;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;mallia;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;manulle;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;meidän;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;menee;2;0.006042296072507553;0.22373068883502964
1400;138/2022;mennäänkin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;mieltä;2;0.006042296072507553;0.22373068883502964
1400;138/2022;mitkä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;mitään;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;mukaan;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;mukana;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;mutta;4;0.012084592145015106;1.520720189327955
1400;138/2022;myös;2;0.006042296072507553;0.22373068883502964
1400;138/2022;niin;8;0.02416918429003021;4.114699190313806
1400;138/2022;niinkin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;niitä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;no;2;0.006042296072507553;0.22373068883502964
1400;138/2022;nyt;6;0.01812688821752266;2.8177096898208807
1400;138/2022;näille;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;näin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;odotuksia;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;ole;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;olemme;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;oletan;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;olettaa;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;oli;4;0.012084592145015106;1.520720189327955
1400;138/2022;olisi;3;0.00906344410876133;0.8722254390814924
1400;138/2022;olivat;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;olla;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;olleet;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;ollut;3;0.00906344410876133;0.8722254390814924
1400;138/2022;omalta;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;on;10;0.030211480362537766;5.411688690806732
1400;138/2022;osa;2;0.006042296072507553;0.22373068883502964
1400;138/2022;osaltaan;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;osaltamme;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;osana;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;osuutta;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;otetaan;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;otettu;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;ovat;2;0.006042296072507553;0.22373068883502964
1400;138/2022;paketista;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;pakettiin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;parlamentaarinen;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;parlamentaarista;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;pian;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;pitää;2;0.006042296072507553;0.22373068883502964
1400;138/2022;poikkeavasti;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;pois;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;poisteta;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;puhemies;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;puoli;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;puolisko;3;0.00906344410876133;0.8722254390814924
1400;138/2022;puolueet;2;0.006042296072507553;0.22373068883502964
1400;138/2022;ryhmä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;se;3;0.00906344410876133;0.8722254390814924
1400;138/2022;sellaisesta;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;sellaista;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;sen;5;0.015105740181268883;2.1692149395744176
1400;138/2022;seurata;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;siellä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;sieltä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;siinä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;siksi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;silloin;2;0.006042296072507553;0.22373068883502964
1400;138/2022;silti;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;sitten;4;0.012084592145015106;1.520720189327955
1400;138/2022;sitä;4;0.012084592145015106;1.520720189327955
1400;138/2022;sopua;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;sormi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;suhteen;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;suomessa;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;suuhun;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;suuntaan;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;suuri;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;syytä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;taaksepäin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;takana;2;0.006042296072507553;0.22373068883502964
1400;138/2022;takia;3;0.00906344410876133;0.8722254390814924
1400;138/2022;tapahtunut;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tapahtuu;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;taustalla;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tehdä;3;0.00906344410876133;0.8722254390814924
1400;138/2022;tehdään;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tehottomampaa;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tehottomia;2;0.006042296072507553;0.22373068883502964
1400;138/2022;tiedetään;2;0.006042296072507553;0.22373068883502964
1400;138/2022;tietysti;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tki-panosten;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;todettu;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;toimenpiteitä;2;0.006042296072507553;0.22373068883502964
1400;138/2022;toimi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;toimia;2;0.006042296072507553;0.22373068883502964
1400;138/2022;toimimattomaksi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;toimisi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;toinen;4;0.012084592145015106;1.520720189327955
1400;138/2022;toisin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;toivotaan;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tosi;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;totesi;2;0.006042296072507553;0.22373068883502964
1400;138/2022;tulee;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tulevaisuuden;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tällaisia;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tämä;9;0.027190332326283987;4.763193940560269
1400;138/2022;tämän;3;0.00906344410876133;0.8722254390814924
1400;138/2022;tärkeätä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;tässä;8;0.02416918429003021;4.114699190313806
1400;138/2022;tässähän;2;0.006042296072507553;0.22373068883502964
1400;138/2022;tästä;3;0.00906344410876133;0.8722254390814924
1400;138/2022;tätä;4;0.012084592145015106;1.520720189327955
1400;138/2022;usein;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;uskallan;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;vaiheessa;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;vaikea;2;0.006042296072507553;0.22373068883502964
1400;138/2022;valitettavasti;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;varmaan;3;0.00906344410876133;0.8722254390814924
1400;138/2022;vasemmistoliitto;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;vastoin;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;veromuutoksia;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;verosuunnittelua;2;0.006042296072507553;0.22373068883502964
1400;138/2022;voidaan;2;0.006042296072507553;0.22373068883502964
1400;138/2022;vuoden;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;vuotta;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;vähennetty;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;vähän;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;väärään;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;yhdessä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;yrityksille;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;yrityksiltä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;yrityksistä;1;0.0030211480362537764;-0.42476406141143314
1400;138/2022;yritystukea;2;0.006042296072507553;0.22373068883502964
1400;138/2022;yritystukia;1;0.0030211480362537764;-0.42476406141143314
1400;139/2021;aiemman;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ainakaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;aljaksandr;1;0.002127659574468085;-0.21783004933217
1400;139/2021;alkaa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;annettu;1;0.002127659574468085;-0.21783004933217
1400;139/2021;antaa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;apua;1;0.002127659574468085;-0.21783004933217
1400;139/2021;arviointi;1;0.002127659574468085;-0.21783004933217
1400;139/2021;arvoisa;4;0.00851063829787234;1.5858027591381976
1400;139/2021;arvoistamme;1;0.002127659574468085;-0.21783004933217
1400;139/2021;asian;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ben;2;0.00425531914893617;0.3833808868246191
1400;139/2021;demonisoimaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;diktaattori;1;0.002127659574468085;-0.21783004933217
1400;139/2021;edustaja;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ehdotonta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ei;4;0.00851063829787234;1.5858027591381976
1400;139/2021;eikä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;eivät;1;0.002127659574468085;-0.21783004933217
1400;139/2021;elikkä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;elintasoa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;emmekä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;en;2;0.00425531914893617;0.3833808868246191
1400;139/2021;enemmistönsä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;epäinhimillisen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;epätoivoa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;epätoivoisiin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;erillinen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;erityisesti;2;0.00425531914893617;0.3833808868246191
1400;139/2021;espanjaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;estänyt;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ettei;1;0.002127659574468085;-0.21783004933217
1400;139/2021;että;11;0.023404255319148935;5.794279312235721
1400;139/2021;eu-maa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;eu-vastaisten;1;0.002127659574468085;-0.21783004933217
1400;139/2021;eun;1;0.002127659574468085;-0.21783004933217
1400;139/2021;eurooppa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;haasteisiin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hakea;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hakemaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hakevia;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hakevien;1;0.002127659574468085;-0.21783004933217
1400;139/2021;halla-aho;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hallituksen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;haluta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;halveksuvien;1;0.002127659574468085;-0.21783004933217
1400;139/2021;heidän;1;0.002127659574468085;-0.21783004933217
1400;139/2021;heikon;1;0.002127659574468085;-0.21783004933217
1400;139/2021;heittämässä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;helposti;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hoitamisen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hybridivaikuttaminen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hybridivaikuttamiseen;2;0.00425531914893617;0.3833808868246191
1400;139/2021;hybridivaikuttamista;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hyvä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hälinää;1;0.002127659574468085;-0.21783004933217
1400;139/2021;hävinneet;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ihmisiä;2;0.00425531914893617;0.3833808868246191
1400;139/2021;ihmisjoukkoja;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ihmisoikeusjärjestöjä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ihmisten;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ilman;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ilmastonmuutos;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ilmastotoimilla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;isompi;1;0.002127659574468085;-0.21783004933217
1400;139/2021;isänmaallisempaa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;italiaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;itse;2;0.00425531914893617;0.3833808868246191
1400;139/2021;itsestään;1;0.002127659574468085;-0.21783004933217
1400;139/2021;itsevaltaisesti;1;0.002127659574468085;-0.21783004933217
1400;139/2021;itsevaltaisia;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ja;21;0.04468085106382979;11.806388673803612
1400;139/2021;jo;1;0.002127659574468085;-0.21783004933217
1400;139/2021;johdonmukainen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;johtajia;1;0.002127659574468085;-0.21783004933217
1400;139/2021;johtava;1;0.002127659574468085;-0.21783004933217
1400;139/2021;johtavalla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;joita;1;0.002127659574468085;-0.21783004933217
1400;139/2021;jolle;1;0.002127659574468085;-0.21783004933217
1400;139/2021;jopa;3;0.006382978723404255;0.9845918229814082
1400;139/2021;jos;1;0.002127659574468085;-0.21783004933217
1400;139/2021;joukko;1;0.002127659574468085;-0.21783004933217
1400;139/2021;jussi;1;0.002127659574468085;-0.21783004933217
1400;139/2021;juuri;1;0.002127659574468085;-0.21783004933217
1400;139/2021;järkytyin;2;0.00425531914893617;0.3833808868246191
1400;139/2021;jätetyt;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kannata;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kansainvälisen;2;0.00425531914893617;0.3833808868246191
1400;139/2021;kansainvälisistä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kansainvälisten;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kasvaviin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kauppapolitiikalla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kehitysavulla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;keskittymisen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;keskittyy;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ketään;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kiinni;2;0.00425531914893617;0.3833808868246191
1400;139/2021;kiristysyrityksiin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kiristää;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kohtaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kohtelun;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kokoomukselta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kokoomus;1;0.002127659574468085;-0.21783004933217
1400;139/2021;koputtaa;3;0.006382978723404255;0.9845918229814082
1400;139/2021;kouristuksenomaisesti;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kovempia;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kovia;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kriisi;2;0.00425531914893617;0.3833808868246191
1400;139/2021;kriisiä;2;0.00425531914893617;0.3833808868246191
1400;139/2021;kuin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kummastuttaa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kuolla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kylmyyteen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kylmää;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kyprokselle;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kysymys;1;0.002127659574468085;-0.21783004933217
1400;139/2021;kävin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;käytettävä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;käytetään;1;0.002127659574468085;-0.21783004933217
1400;139/2021;laeistamme;1;0.002127659574468085;-0.21783004933217
1400;139/2021;lapsineen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;leena;1;0.002127659574468085;-0.21783004933217
1400;139/2021;lietsomisella;1;0.002127659574468085;-0.21783004933217
1400;139/2021;lukaenka;2;0.00425531914893617;0.3833808868246191
1400;139/2021;lukaenkan;4;0.00851063829787234;1.5858027591381976
1400;139/2021;luonnon;1;0.002127659574468085;-0.21783004933217
1400;139/2021;luovuttaisiin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;lähtenyt;1;0.002127659574468085;-0.21783004933217
1400;139/2021;maaleja;1;0.002127659574468085;-0.21783004933217
1400;139/2021;maiden;1;0.002127659574468085;-0.21783004933217
1400;139/2021;masinoinut;1;0.002127659574468085;-0.21783004933217
1400;139/2021;me;1;0.002127659574468085;-0.21783004933217
1400;139/2021;meidän;1;0.002127659574468085;-0.21783004933217
1400;139/2021;meitä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;meri;1;0.002127659574468085;-0.21783004933217
1400;139/2021;miten;1;0.002127659574468085;-0.21783004933217
1400;139/2021;mitä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;mitään;1;0.002127659574468085;-0.21783004933217
1400;139/2021;monimuotoisuuden;1;0.002127659574468085;-0.21783004933217
1400;139/2021;mukaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;mukaisesta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;mutta;2;0.00425531914893617;0.3833808868246191
1400;139/2021;muuta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;myös;2;0.00425531914893617;0.3833808868246191
1400;139/2021;niin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;niitä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;noin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;noudatetaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;nykyinen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;nyt;1;0.002127659574468085;-0.21783004933217
1400;139/2021;nähdyllä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;näin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;näkemään;1;0.002127659574468085;-0.21783004933217
1400;139/2021;nälkäisinä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;näytettävä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;näyttää;1;0.002127659574468085;-0.21783004933217
1400;139/2021;odottaisin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;odottanutkaan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;oikealta;3;0.006382978723404255;0.9845918229814082
1400;139/2021;oikein;1;0.002127659574468085;-0.21783004933217
1400;139/2021;oikeisto;1;0.002127659574468085;-0.21783004933217
1400;139/2021;oikeistolla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;oikeuden;2;0.00425531914893617;0.3833808868246191
1400;139/2021;oikeudenmukaisemmalla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;oikeudesta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;oikeusvaltiovaatimuksia;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ole;2;0.00425531914893617;0.3833808868246191
1400;139/2021;oli;1;0.002127659574468085;-0.21783004933217
1400;139/2021;olisi;1;0.002127659574468085;-0.21783004933217
1400;139/2021;olisimme;1;0.002127659574468085;-0.21783004933217
1400;139/2021;olla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;ollut;2;0.00425531914893617;0.3833808868246191
1400;139/2021;omia;1;0.002127659574468085;-0.21783004933217
1400;139/2021;omilla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;omista;1;0.002127659574468085;-0.21783004933217
1400;139/2021;on;19;0.04042553191489362;10.603966801490035
1400;139/2021;ongelma;1;0.002127659574468085;-0.21783004933217
1400;139/2021;onko;2;0.00425531914893617;0.3833808868246191
1400;139/2021;onnistunut;1;0.002127659574468085;-0.21783004933217
1400;139/2021;oppositio;3;0.006382978723404255;0.9845918229814082
1400;139/2021;otetta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;otteita;2;0.00425531914893617;0.3833808868246191
1400;139/2021;ovat;1;0.002127659574468085;-0.21783004933217
1400;139/2021;painostukseen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pakottaa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;palauteta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;palauttamiskieltoa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;panikoimisella;1;0.002127659574468085;-0.21783004933217
1400;139/2021;panikointi;1;0.002127659574468085;-0.21783004933217
1400;139/2021;paranna;1;0.002127659574468085;-0.21783004933217
1400;139/2021;parempaa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pelaa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pelaamassa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;peli;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pelin;1;0.002127659574468085;-0.21783004933217
1400;139/2021;peliä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pelon;1;0.002127659574468085;-0.21783004933217
1400;139/2021;perheet;1;0.002127659574468085;-0.21783004933217
1400;139/2021;perussuomalaisilta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;perussuomalaisten;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pidettävä;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pidämme;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pienelle;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pitää;2;0.00425531914893617;0.3833808868246191
1400;139/2021;poliisia;1;0.002127659574468085;-0.21783004933217
1400;139/2021;politiikan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;populistisen;1;0.002127659574468085;-0.21783004933217
1400;139/2021;puhemies;7;0.014893617021276596;3.389435567608565
1400;139/2021;puola;2;0.00425531914893617;0.3833808868246191
1400;139/2021;puolaa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;puolaahan;1;0.002127659574468085;-0.21783004933217
1400;139/2021;puolalla;1;0.002127659574468085;-0.21783004933217
1400;139/2021;puolan;3;0.006382978723404255;0.9845918229814082
1400;139/2021;puolassa;1;0.002127659574468085;-0.21783004933217
1400;139/2021;puolesta;1;0.002127659574468085;-0.21783004933217
1400;139/2021;pussiin;1;0.002127659574468085;-0.21783004933217
