speaker_id;session;word;word_n;word_freq;word_z
1328;121/2021;saamiseksi;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;saaneiden;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sanonta;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;se;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sekä;2;0.004807692307692308;0.4515626346981643
1328;121/2021;sellainen;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sellaiseen;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sen;3;0.007211538461538462;1.1665368063035912
1328;121/2021;siihen;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;siinä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;siitä;2;0.004807692307692308;0.4515626346981643
1328;121/2021;sijaan;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;siksi;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sillä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sinisilmäisestä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sinisilmäistä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sisäministeriössä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;sitä;2;0.004807692307692308;0.4515626346981643
1328;121/2021;suojelua;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;suomalaiseen;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;suomeen;2;0.004807692307692308;0.4515626346981643
1328;121/2021;suomen;2;0.004807692307692308;0.4515626346981643
1328;121/2021;suomessa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;suomi;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;suunnasta;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;suuntaan;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;suuresta;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;syynä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;talman;3;0.007211538461538462;1.1665368063035912
1328;121/2021;tapauksessa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tarvitaan;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;taustakeskusteluissa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tie;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tilastoja;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;todennäköisesti;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;todeta;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;toimia;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;toimintaansa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;toiseen;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;toistaa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;traumatisoiville;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tue;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tulisi;3;0.007211538461538462;1.1665368063035912
1328;121/2021;tulleiden;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tuntuvat;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tuo;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tyytyväinen;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;työllistämisestä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;työvoiman;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;työvoimapulaa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tähän;3;0.007211538461538462;1.1665368063035912
1328;121/2021;tällä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tämä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tämän;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tärkeä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tässä;3;0.007211538461538462;1.1665368063035912
1328;121/2021;tästä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;tätä;2;0.004807692307692308;0.4515626346981643
1328;121/2021;ulkomaalaisen;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;usealla;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;uskaltaa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vaiheessa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vaikutukset;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vailla;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vain;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;valmistelee;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;valta;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vasta;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vastaa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vastusta;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vastustaa;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vetovoimatekijöitä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vielä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vihreiden;2;0.004807692307692308;0.4515626346981643
1328;121/2021;vihreä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vihreät;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;virhe;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;virkamiehistä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;voi;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;voidaan;2;0.004807692307692308;0.4515626346981643
1328;121/2021;voisi;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;vähäistä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;välihuuto;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;välikysymykseen;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;välikysymyksessä;3;0.007211538461538462;1.1665368063035912
1328;121/2021;yhdistämistä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;yhteiskunta;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;yhteiskuntaan;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;yhtenä;1;0.002403846153846154;-0.26341153690726254
1328;121/2021;ärade;3;0.007211538461538462;1.1665368063035912
1328;121/2022;arvoisa;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;asiassa;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;eduskunnan;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;ei;2;0.0273972602739726;0.9298732593731741
1328;121/2022;eteenpäin;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;eu-komissio;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;eu-komissioon;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;hallituksen;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;hallituksessa;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;hallitus;3;0.0410958904109589;2.222623888257831
1328;121/2022;hetkellä;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;itse;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;ja;4;0.0547945205479452;3.5153745171424875
1328;121/2022;kanta;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;kukaan;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;kun;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;linja;2;0.0273972602739726;0.9298732593731741
1328;121/2022;marin;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;metsäasia;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;mielestänne;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;mikä;3;0.0410958904109589;2.222623888257831
1328;121/2022;myöhässä;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;nahkoineen;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;niin;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;nyt;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;on;5;0.0684931506849315;4.808125146027145
1328;121/2022;onko;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;panna;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;pillit;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;pitäisikö;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;puhemies;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;puhutaan;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;pussiin;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;päivineen;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;pääministeri;2;0.0273972602739726;0.9298732593731741
1328;121/2022;saamelaisasiassa;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;sekamelska;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;sitä;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;suomen;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;talman;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;te;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;teidän;2;0.0273972602739726;0.9298732593731741
1328;121/2022;tiedä;2;0.0273972602739726;0.9298732593731741
1328;121/2022;toimintakykyinen;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;toimintakyvystä;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;tällä;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;tästä;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;tätä;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;täysi;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;vai;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;valiokunnat;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;varmaan;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;vastaatte;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;vieläkään;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;vietiin;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;vuoden;1;0.0136986301369863;-0.3628773695114826
1328;121/2022;ärade;1;0.0136986301369863;-0.3628773695114826
1328;122/2020;ahdingossa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;arvoisa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;asti;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;auki;2;0.01694915254237288;0.937512310081151
1328;122/2020;ei;3;0.025423728813559324;2.1745077192160034
1328;122/2020;elävät;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;ennakoivuutta;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;että;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;hallitus;2;0.01694915254237288;0.937512310081151
1328;122/2020;he;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;heidän;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;heillä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;hoidon;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;hyvä;2;0.01694915254237288;0.937512310081151
1328;122/2020;hämärän;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;ja;7;0.059322033898305086;7.122489355755412
1328;122/2020;jatkuvassa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;joku;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;jos;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kaikkien;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kaipaamaa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kanssa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kiurun;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kokonaisuudesta;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;koronaa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;koronan;2;0.01694915254237288;0.937512310081151
1328;122/2020;koska;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kuka;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kukaan;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kun;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kuukausia;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;kyse;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;loppumaan;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;matkailu;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;matkustaa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;mihin;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;normaalisti;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;näihin;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;olla;2;0.01694915254237288;0.937512310081151
1328;122/2020;ollut;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;on;5;0.0423728813559322;4.6484985374857075
1328;122/2020;onko;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;pakko;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;peitossa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;pidemmällä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;pitää;2;0.01694915254237288;0.937512310081151
1328;122/2020;poukkoilu;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;puhemies;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;pärjätä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;päätösten;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;ravintolat;2;0.01694915254237288;0.937512310081151
1328;122/2020;ravintolayrittäjän;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;ruotsiin;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;saa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;saada;2;0.01694915254237288;0.937512310081151
1328;122/2020;saadaan;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;saavat;2;0.01694915254237288;0.937512310081151
1328;122/2020;se;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;selkeä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;seuraavalla;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;seuraavana;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;siltä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;sitten;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;strategia;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;suhtaudutte;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;suunnitella;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;taas;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tapahtuma;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tempoilu;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tiedettävä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tiedä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;todellakaan;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;toimi;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;toimintaansa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tulee;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tulevaisuudesta;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tulevaisuus;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tuntuu;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;työntekijöiden;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;työntekijöihinsä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tähtäimellä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tähän;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;tällainen;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;töitä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;valomerkki;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;valossa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;varten;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;vastaa;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;vielä;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;viikkona;2;0.01694915254237288;0.937512310081151
1328;122/2020;viikolla;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;yhtenä;2;0.01694915254237288;0.937512310081151
1328;122/2020;ylimielisesti;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;yrittäjien;1;0.00847457627118644;-0.2994830990537012
1328;122/2020;yrittäjiin;1;0.00847457627118644;-0.2994830990537012
1328;123/2024;aika;1;0.001597444089456869;-0.237281894476792
1328;123/2024;aikaisemmin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;aikoja;1;0.001597444089456869;-0.237281894476792
1328;123/2024;ainoa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;ajan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;alennetaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;alentaa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;alentaminen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;alkaa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;alueella;1;0.001597444089456869;-0.237281894476792
1328;123/2024;alvin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;arki;1;0.001597444089456869;-0.237281894476792
1328;123/2024;arvion;1;0.001597444089456869;-0.237281894476792
1328;123/2024;arvoisa;3;0.004792332268370607;0.7444137865938569
1328;123/2024;arvolisävero;1;0.001597444089456869;-0.237281894476792
1328;123/2024;arvonlisävero;1;0.001597444089456869;-0.237281894476792
1328;123/2024;asiat;1;0.001597444089456869;-0.237281894476792
1328;123/2024;auttaa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;avulla;2;0.003194888178913738;0.2535659460585325
1328;123/2024;ben;3;0.004792332268370607;0.7444137865938569
1328;123/2024;bruttokansantuotteeseen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;edes;1;0.001597444089456869;-0.237281894476792
1328;123/2024;ei;4;0.006389776357827476;1.2352616271291814
1328;123/2024;eikä;1;0.001597444089456869;-0.237281894476792
1328;123/2024;elintaso;1;0.001597444089456869;-0.237281894476792
1328;123/2024;enemmän;4;0.006389776357827476;1.2352616271291814
1328;123/2024;energian;1;0.001597444089456869;-0.237281894476792
1328;123/2024;eniten;1;0.001597444089456869;-0.237281894476792
1328;123/2024;ennen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;ennätystahtiin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;ennätysvauhtia;1;0.001597444089456869;-0.237281894476792
1328;123/2024;enää;1;0.001597444089456869;-0.237281894476792
1328;123/2024;epäoikeudenmukainen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;erityinen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;erityisesti;2;0.003194888178913738;0.2535659460585325
1328;123/2024;erityisiä;1;0.001597444089456869;-0.237281894476792
1328;123/2024;erityistalousalue;2;0.003194888178913738;0.2535659460585325
1328;123/2024;esimerkiksi;1;0.001597444089456869;-0.237281894476792
1328;123/2024;etenemään;1;0.001597444089456869;-0.237281894476792
1328;123/2024;että;4;0.006389776357827476;1.2352616271291814
1328;123/2024;euroa;3;0.004792332268370607;0.7444137865938569
1328;123/2024;eurolla;1;0.001597444089456869;-0.237281894476792
1328;123/2024;euroon;1;0.001597444089456869;-0.237281894476792
1328;123/2024;euroopan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;eussa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;haaveet;1;0.001597444089456869;-0.237281894476792
1328;123/2024;haetaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;hallitukseen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;hallitus;1;0.001597444089456869;-0.237281894476792
1328;123/2024;hallituskausien;1;0.001597444089456869;-0.237281894476792
1328;123/2024;halutaan;2;0.003194888178913738;0.2535659460585325
1328;123/2024;hankitaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;harmaa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;harrastuksiin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;hetki;1;0.001597444089456869;-0.237281894476792
1328;123/2024;hinta;1;0.001597444089456869;-0.237281894476792
1328;123/2024;hoitojonoissa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;huolehtia;1;0.001597444089456869;-0.237281894476792
1328;123/2024;huolestuttava;1;0.001597444089456869;-0.237281894476792
1328;123/2024;huomanneet;1;0.001597444089456869;-0.237281894476792
1328;123/2024;huonointa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;hyvinvoinnin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;hyödyttää;1;0.001597444089456869;-0.237281894476792
1328;123/2024;höpö;2;0.003194888178913738;0.2535659460585325
1328;123/2024;ihmiset;1;0.001597444089456869;-0.237281894476792
1328;123/2024;investoi;1;0.001597444089456869;-0.237281894476792
1328;123/2024;investoinneille;1;0.001597444089456869;-0.237281894476792
1328;123/2024;investointeja;5;0.007987220447284345;1.726109467664506
1328;123/2024;investointi;1;0.001597444089456869;-0.237281894476792
1328;123/2024;investointipotti;1;0.001597444089456869;-0.237281894476792
1328;123/2024;itsensä;1;0.001597444089456869;-0.237281894476792
1328;123/2024;itserahoitukseksi;1;0.001597444089456869;-0.237281894476792
1328;123/2024;itä-suomesta;1;0.001597444089456869;-0.237281894476792
1328;123/2024;ja;34;0.054313099041533544;15.960696843188916
1328;123/2024;jatkua;1;0.001597444089456869;-0.237281894476792
1328;123/2024;jatkuvaksi;1;0.001597444089456869;-0.237281894476792
1328;123/2024;jatkuvasti;1;0.001597444089456869;-0.237281894476792
1328;123/2024;jo;1;0.001597444089456869;-0.237281894476792
1328;123/2024;joiden;1;0.001597444089456869;-0.237281894476792
1328;123/2024;joilla;1;0.001597444089456869;-0.237281894476792
1328;123/2024;joka;2;0.003194888178913738;0.2535659460585325
1328;123/2024;jokainen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;jolla;2;0.003194888178913738;0.2535659460585325
1328;123/2024;jos;1;0.001597444089456869;-0.237281894476792
1328;123/2024;josta;1;0.001597444089456869;-0.237281894476792
1328;123/2024;joulua;1;0.001597444089456869;-0.237281894476792
1328;123/2024;joutua;1;0.001597444089456869;-0.237281894476792
1328;123/2024;julkiselle;1;0.001597444089456869;-0.237281894476792
1328;123/2024;julkisen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;julkista;2;0.003194888178913738;0.2535659460585325
1328;123/2024;jumiin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;jumissa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;junaratojen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;jää;1;0.001597444089456869;-0.237281894476792
1328;123/2024;jäädytetään;2;0.003194888178913738;0.2535659460585325
1328;123/2024;kaikilla;2;0.003194888178913738;0.2535659460585325
1328;123/2024;kaikki;4;0.006389776357827476;1.2352616271291814
1328;123/2024;kaikkia;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kaipaa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kannustaa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kannustetaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kantavan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;karanneet;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kartonki;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kasvaa;2;0.003194888178913738;0.2535659460585325
1328;123/2024;kasvavat;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kasvu;2;0.003194888178913738;0.2535659460585325
1328;123/2024;kasvuun;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kerää;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kiihdyttämö;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kiinni;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kilpailukyky;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kodeissa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kodin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kohdistettuja;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kohtuuttomaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;koko;5;0.007987220447284345;1.726109467664506
1328;123/2024;kokoomukseen;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kompensoi;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kompensoida;1;0.001597444089456869;-0.237281894476792
1328;123/2024;konkursseja;1;0.001597444089456869;-0.237281894476792
1328;123/2024;korotetaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;korottaa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;koska;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kotihoito;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kotitalousvähennystä;2;0.003194888178913738;0.2535659460585325
1328;123/2024;kuin;3;0.004792332268370607;0.7444137865938569
1328;123/2024;kuitenkin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kulut;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kuluttaa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kun;6;0.009584664536741214;2.2169573081998304
1328;123/2024;kuntoon;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kurjuutta;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kustannusten;1;0.001597444089456869;-0.237281894476792
1328;123/2024;kärjessä;1;0.001597444089456869;-0.237281894476792
1328;123/2024;käsistä;1;0.001597444089456869;-0.237281894476792
1328;123/2024;laitetaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;laittamaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;lakkoon;1;0.001597444089456869;-0.237281894476792
1328;123/2024;laskea;1;0.001597444089456869;-0.237281894476792
1328;123/2024;laskenut;1;0.001597444089456869;-0.237281894476792
1328;123/2024;lasketaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;laskettu;1;0.001597444089456869;-0.237281894476792
1328;123/2024;lasku;1;0.001597444089456869;-0.237281894476792
1328;123/2024;leikkauksia;1;0.001597444089456869;-0.237281894476792
1328;123/2024;liikkeelle;1;0.001597444089456869;-0.237281894476792
1328;123/2024;lisää;2;0.003194888178913738;0.2535659460585325
1328;123/2024;lisääntyy;2;0.003194888178913738;0.2535659460585325
1328;123/2024;lompakossaan;1;0.001597444089456869;-0.237281894476792
1328;123/2024;luotettavat;1;0.001597444089456869;-0.237281894476792
1328;123/2024;luottamus;1;0.001597444089456869;-0.237281894476792
1328;123/2024;luottamusta;1;0.001597444089456869;-0.237281894476792
1328;123/2024;lupamenettelyyn;1;0.001597444089456869;-0.237281894476792
1328;123/2024;lähes;2;0.003194888178913738;0.2535659460585325
1328;123/2024;maailmassa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;maksa;1;0.001597444089456869;-0.237281894476792
1328;123/2024;maksaa;4;0.006389776357827476;1.2352616271291814
1328;123/2024;maksaneet;1;0.001597444089456869;-0.237281894476792
1328;123/2024;meidän;1;0.001597444089456869;-0.237281894476792
1328;123/2024;meiltä;1;0.001597444089456869;-0.237281894476792
1328;123/2024;menee;1;0.001597444089456869;-0.237281894476792
1328;123/2024;menettämistä;1;0.001597444089456869;-0.237281894476792
1328;123/2024;meno;2;0.003194888178913738;0.2535659460585325
1328;123/2024;menoihin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;menot;2;0.003194888178913738;0.2535659460585325
1328;123/2024;merkitys;1;0.001597444089456869;-0.237281894476792
1328;123/2024;miljardi;1;0.001597444089456869;-0.237281894476792
1328;123/2024;miljardia;5;0.007987220447284345;1.726109467664506
1328;123/2024;miljardiin;1;0.001597444089456869;-0.237281894476792
1328;123/2024;miljardilla;1;0.001597444089456869;-0.237281894476792
