speaker_id;session;word;word_n;word_freq;word_z
1432;10/2020;esimerkiksi;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;estivät;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;etsii;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;etsijöitä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;etsijöitään;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;etsinnät;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;etsinnöille;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;etsintätehtävillä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;etsiä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;että;17;0.014554794520547944;6.460426916288514
1432;10/2020;euroa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;gps-rannekkeita;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;haaste;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hakea;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;halua;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;haluaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;haluaisin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hangelle;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hankea;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hansikkaat;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;harhailemaan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;harrastaen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;haurain;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;he;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;heidän;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;hengissä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;henkilöille;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;herra;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;herättää;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hetkellä;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;hieman;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;hieroa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hintahaarukka;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hoidon;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hoitajat;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hoitajille;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hoitolaitoksesta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hoitotahto;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;homma;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;huokealla;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;huolehdittava;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;huolimatta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;huolta;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;huomanneet;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;huomiota;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;huonoksi;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;huonosti;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hyvin;8;0.00684931506849315;2.682690253407795
1432;10/2020;hyviä;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;hyvästä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hälytettiin;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;hälyttää;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hälytyskeskukseen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hän;8;0.00684931506849315;2.682690253407795
1432;10/2020;hänen;4;0.003424657534246575;1.0036961810163647
1432;10/2020;hänet;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hätä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hätäkeskukseen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;hätäkeskuksissa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ihan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ihminen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ihmisarvoiseen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ihmisarvoisesti;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ihmiset;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ihmisiin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ihmisiä;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;ihmisryhmä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ikävä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ikääntyvässä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ilmoitettiin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ilmoitus;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;inhimillisesti;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;inhimillisyyttä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;investointi;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;itse;5;0.004280821917808219;1.4234446991142224
1432;10/2020;itsekseen;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;itsellä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;itsemääräämisoikeuden;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;itsemääräämisoikeutta;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;itsenne;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;itsennekin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;itsensä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;iäkäs;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ja;38;0.032534246575342464;15.275145796343525
1432;10/2020;jalankulkijoiden;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jatkamaan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jatkuvan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jo;6;0.005136986301369863;1.84319321721208
1432;10/2020;joihin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;joilla;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;joissa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;joista;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;joka;5;0.004280821917808219;1.4234446991142224
1432;10/2020;jokaisen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jokaisesta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;joku;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jonakin;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;jonka;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jonkinnäköinen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jonne;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jonnekin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jos;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;jossa;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;jota;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jotain;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;joten;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jotka;6;0.005136986301369863;1.84319321721208
1432;10/2020;joutua;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;joutunut;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;just;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;juuri;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;jäiseen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jäistä;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;jälkeen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jälkensä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jälkiin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jälkiä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;järjestämään;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jääneet;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jääti;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;jäätyi;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kaari;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kaatua;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kaatunut;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kadonneen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kaiken;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kaikille;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kaikkea;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kaikki;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kannatettava;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kannatettavia;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kappaleelta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kappaletta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kasvamaan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kasvava;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;katoaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;katoamisia;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;katoamispaikka;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;katoavat;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;katse;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;katuja;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kaukana;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kehottaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;keinona;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kerran;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kertaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kertoja;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;keskelle;5;0.004280821917808219;1.4234446991142224
1432;10/2020;keskellä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;keskimäärin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;keskustassa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;keskustelusta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kiitos;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;kintereillä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kiritti;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kirjoitettuna;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kodin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kohdalla;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kohtaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;koiran-ulkoilutusreissulla;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kokemuksia;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kompastunut;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;korostuu;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;korpeen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;koska;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;koti;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kotihoidon;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kotiin;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kotioloissa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kotiovesta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kotisairaanhoito;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kotoaan;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kotona;4;0.003424657534246575;1.0036961810163647
1432;10/2020;kovin;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kuin;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;kukaan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuluneet;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kun;9;0.007705479452054794;3.102438771505653
1432;10/2020;kunnan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuolema;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuoliaaksi;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuollut;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuopassa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuopiossa;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;kuoppaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuoppaan;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;kustannusnäkökulmasta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuten;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kuvitelkaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kykene;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kyllä;4;0.003424657534246575;1.0036961810163647
1432;10/2020;kyllähän;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kymmenen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kyse;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kyseessä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kädellä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kättä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;kättään;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;käy;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;käynyt;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;käytännön;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;käytännössä;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;käytössä;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;laaja;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;laajalta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;laite;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;laitteet;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;laitteiden;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;laitteita;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lapsuudesta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;liikkuen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;liikkuminenkin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;liikkumiseen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;liikkumisvapautta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;liikuttamalla;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;liittyviä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lisäisi;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lisäksi;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;lisätään;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lisää;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;lisääntymään;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lopulta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;loukkaisi;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lukkojen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lukuisia;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;lukuisien;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lumi;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;luokitteluun;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lähdetä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lähes;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lähin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lähinnä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lähitulevaisuudessa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lähteä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lähtien;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lämmin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lääketieteellisiin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;lääkäri;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;lääkäritkin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;löydy;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;löytyi;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;löytynyt;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;löytyä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;löytämisekseen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;löytäneet;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;maailmaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;maalla;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mahdollisuuksia;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mahtaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;makaavaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;maksavat;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;matalaan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;matkaa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;me;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;meidän;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;meillä;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;meistä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;menetelmiä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;menetelmällä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;menneisyyden;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mennä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;merkittäviä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;merkittävä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;merkittävästi;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;miehen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mieltä;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;miestä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mikä;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;millaista;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;millä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;miltä;4;0.003424657534246575;1.0036961810163647
1432;10/2020;minnekään;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;missä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mistään;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mittakaavassa;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mitä;4;0.003424657534246575;1.0036961810163647
1432;10/2020;mitään;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;moni;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;monta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muiden;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;muistamaan;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muistettava;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;muistihoitajat;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muistisairaalle;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;muistisairaan;7;0.0059931506849315065;2.2629417353099375
1432;10/2020;muistisairaat;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;muistisairaiden;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;muistisairailla;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;muistisairaille;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muistisairas;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muistisairasta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muistisairaudet;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muistisairauksiin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muistisairaus;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;muistojen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muitakin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mukaisesti;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;murhetta;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mutta;7;0.0059931506849315065;2.2629417353099375
1432;10/2020;muun;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muutaman;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muutamia;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;muutoin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;myös;2;0.0017123287671232876;0.16419914482064954
1432;10/2020;mäkisalo-ropponen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;mäkisalo-ropposelle;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;määrittää;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;määränsä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;määrättäisiin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;määrätään;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;määrää;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;määräämisen;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;naapurit;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;ne;3;0.0025684931506849314;0.5839476629185072
1432;10/2020;neuvoin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;niiden;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;niihin;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;niillä;1;0.0008561643835616438;-0.2555493732772081
1432;10/2020;niin;10;0.008561643835616438;3.522187289603511
1432;10/2020;niitä;1;0.0008561643835616438;-0.2555493732772081
