speaker_id;session;word;word_n;word_freq;word_z
242;106/2018;puheenvuoroille;1;0.00980392156862745;-0.32512393442427184
242;106/2018;puhemies;1;0.00980392156862745;-0.32512393442427184
242;106/2018;puolueiden;1;0.00980392156862745;-0.32512393442427184
242;106/2018;puoluerajojen;1;0.00980392156862745;-0.32512393442427184
242;106/2018;pääpaino;1;0.00980392156862745;-0.32512393442427184
242;106/2018;rintamaveteraanien;3;0.029411764705882353;2.515432545282525
242;106/2018;rouva;1;0.00980392156862745;-0.32512393442427184
242;106/2018;saatavissa;1;0.00980392156862745;-0.32512393442427184
242;106/2018;sellaiseksi;1;0.00980392156862745;-0.32512393442427184
242;106/2018;siinä;2;0.0196078431372549;1.0951543054291264
242;106/2018;siis;1;0.00980392156862745;-0.32512393442427184
242;106/2018;tiedämme;1;0.00980392156862745;-0.32512393442427184
242;106/2018;todella;1;0.00980392156862745;-0.32512393442427184
242;106/2018;toimintakyky;1;0.00980392156862745;-0.32512393442427184
242;106/2018;tukevat;1;0.00980392156862745;-0.32512393442427184
242;106/2018;tämä;1;0.00980392156862745;-0.32512393442427184
242;106/2018;tästä;1;0.00980392156862745;-0.32512393442427184
242;106/2018;valtion;1;0.00980392156862745;-0.32512393442427184
242;106/2018;varoista;1;0.00980392156862745;-0.32512393442427184
242;106/2018;veteraanien;1;0.00980392156862745;-0.32512393442427184
242;106/2018;veteraanit;1;0.00980392156862745;-0.32512393442427184
242;106/2018;voineet;1;0.00980392156862745;-0.32512393442427184
242;106/2018;vuosikymmeniä;1;0.00980392156862745;-0.32512393442427184
242;106/2018;yhteisestä;1;0.00980392156862745;-0.32512393442427184
242;106/2018;yli;1;0.00980392156862745;-0.32512393442427184
242;113/2017;aihepiiriin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;aika;1;0.001890359168241966;-0.24739684065338613
242;113/2017;akatemia;1;0.001890359168241966;-0.24739684065338613
242;113/2017;antaa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;arvioitaisiin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;arvoisa;2;0.003780718336483932;0.134403091316503
242;113/2017;asia;1;0.001890359168241966;-0.24739684065338613
242;113/2017;asiaa;2;0.003780718336483932;0.134403091316503
242;113/2017;asiaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;asian;1;0.001890359168241966;-0.24739684065338613
242;113/2017;asiasta;1;0.001890359168241966;-0.24739684065338613
242;113/2017;asioissa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;asti;2;0.003780718336483932;0.134403091316503
242;113/2017;aukko;1;0.001890359168241966;-0.24739684065338613
242;113/2017;auttaa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;avaruustutkimus;1;0.001890359168241966;-0.24739684065338613
242;113/2017;budjetissa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;business;2;0.003780718336483932;0.134403091316503
242;113/2017;edellytykset;1;0.001890359168241966;-0.24739684065338613
242;113/2017;edistää;1;0.001890359168241966;-0.24739684065338613
242;113/2017;edustaja;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ehdotetaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ei;5;0.00945179584120983;1.2798028872261704
242;113/2017;eikä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;eivät;1;0.001890359168241966;-0.24739684065338613
242;113/2017;eli;2;0.003780718336483932;0.134403091316503
242;113/2017;elinkeinoelämän;3;0.005671077504725898;0.5162030232863921
242;113/2017;elintarviketuotteisiin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ennen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;epäilemättä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;erittäin;3;0.005671077504725898;0.5162030232863921
242;113/2017;erästä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;esillä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;esimerkiksi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;esittelyssä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;esittelystä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;esityksessä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;esityksestä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;esitys;1;0.001890359168241966;-0.24739684065338613
242;113/2017;että;10;0.01890359168241966;3.188802547075616
242;113/2017;finland;1;0.001890359168241966;-0.24739684065338613
242;113/2017;finlandiksi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;finpron;1;0.001890359168241966;-0.24739684065338613
242;113/2017;hallinnoidaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;halusin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;heräsi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;hoidetaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;huomiota;1;0.001890359168241966;-0.24739684065338613
242;113/2017;hyvin;5;0.00945179584120983;1.2798028872261704
242;113/2017;hyvä;5;0.00945179584120983;1.2798028872261704
242;113/2017;hyvät;2;0.003780718336483932;0.134403091316503
242;113/2017;hyvää;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ihan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ilmi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;innovaatioita;1;0.001890359168241966;-0.24739684065338613
242;113/2017;innovaatiorahoituskeskuksen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;innovaatiorahoituskeskus;1;0.001890359168241966;-0.24739684065338613
242;113/2017;innovaatiotoimintaa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;innovatiivinen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;itse;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ja;36;0.06805293005671077;13.115600778292734
242;113/2017;jakaa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;jatkokäsittelyssä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;johtamisjärjestelmä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;joka;1;0.001890359168241966;-0.24739684065338613
242;113/2017;jossa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;josta;1;0.001890359168241966;-0.24739684065338613
242;113/2017;jota;2;0.003780718336483932;0.134403091316503
242;113/2017;jotka;2;0.003780718336483932;0.134403091316503
242;113/2017;jotta;1;0.001890359168241966;-0.24739684065338613
242;113/2017;joukossa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;juurikaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kaikkea;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kaipaisi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kaipaisin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kalmarin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kannatettavaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kansainvälistyvän;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kansallinen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kansalliseen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kansallisesti;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kansallista;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kehitys;1;0.001890359168241966;-0.24739684065338613
242;113/2017;keskeistä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;keskustelu;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kiinnittää;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kiittäisin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kiittänyt;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kohdalla;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kokonaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kokonaisuudeksi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kokonaisuuden;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kokonaisuudessa;2;0.003780718336483932;0.134403091316503
242;113/2017;kolmas;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kolmeen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;koska;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kovin;2;0.003780718336483932;0.134403091316503
242;113/2017;kritiikkiä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kun;3;0.005671077504725898;0.5162030232863921
242;113/2017;kuten;2;0.003780718336483932;0.134403091316503
242;113/2017;kuulimme;2;0.003780718336483932;0.134403091316503
242;113/2017;kuviossa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kyllä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kysymyksiin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kysymys;3;0.005671077504725898;0.5162030232863921
242;113/2017;kysymysten;1;0.001890359168241966;-0.24739684065338613
242;113/2017;kädessä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;käsitellä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;käsittelisi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;käsittelisin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;käy;2;0.003780718336483932;0.134403091316503
242;113/2017;käyneet;1;0.001890359168241966;-0.24739684065338613
242;113/2017;käyty;1;0.001890359168241966;-0.24739684065338613
242;113/2017;käytännön;1;0.001890359168241966;-0.24739684065338613
242;113/2017;käytännössä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;lakiesityksen;3;0.005671077504725898;0.5162030232863921
242;113/2017;lausunnon;1;0.001890359168241966;-0.24739684065338613
242;113/2017;liittyen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;liittyvät;1;0.001890359168241966;-0.24739684065338613
242;113/2017;liittyvää;1;0.001890359168241966;-0.24739684065338613
242;113/2017;liittyy;1;0.001890359168241966;-0.24739684065338613
242;113/2017;lintilä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;lintilän;1;0.001890359168241966;-0.24739684065338613
242;113/2017;lintilää;1;0.001890359168241966;-0.24739684065338613
242;113/2017;lisää;1;0.001890359168241966;-0.24739684065338613
242;113/2017;luin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;luova;1;0.001890359168241966;-0.24739684065338613
242;113/2017;lyhyesti;1;0.001890359168241966;-0.24739684065338613
242;113/2017;maailmalla;1;0.001890359168241966;-0.24739684065338613
242;113/2017;mahdollisimman;1;0.001890359168241966;-0.24739684065338613
242;113/2017;mainitaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;mainitsemiin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;markkinointi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;meidän;2;0.003780718336483932;0.134403091316503
242;113/2017;menestyneiden;1;0.001890359168241966;-0.24739684065338613
242;113/2017;menettelytapoja;1;0.001890359168241966;-0.24739684065338613
242;113/2017;merkittävää;2;0.003780718336483932;0.134403091316503
242;113/2017;merkitykseen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;mielellään;1;0.001890359168241966;-0.24739684065338613
242;113/2017;mielessä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;mikä;5;0.00945179584120983;1.2798028872261704
242;113/2017;ministereitä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ministeri;3;0.005671077504725898;0.5162030232863921
242;113/2017;minun;1;0.001890359168241966;-0.24739684065338613
242;113/2017;minä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;missään;1;0.001890359168241966;-0.24739684065338613
242;113/2017;miten;2;0.003780718336483932;0.134403091316503
242;113/2017;mitenkä;3;0.005671077504725898;0.5162030232863921
242;113/2017;monien;2;0.003780718336483932;0.134403091316503
242;113/2017;muassa;2;0.003780718336483932;0.134403091316503
242;113/2017;muistettaisiin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;muistettava;1;0.001890359168241966;-0.24739684065338613
242;113/2017;mukaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;mutta;3;0.005671077504725898;0.5162030232863921
242;113/2017;muun;2;0.003780718336483932;0.134403091316503
242;113/2017;myynti;1;0.001890359168241966;-0.24739684065338613
242;113/2017;myönteiseen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;myöskin;9;0.017013232514177693;2.807002615105727
242;113/2017;niin;3;0.005671077504725898;0.5162030232863921
242;113/2017;niitä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;niukasti;1;0.001890359168241966;-0.24739684065338613
242;113/2017;nykyisen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;nykyään;1;0.001890359168241966;-0.24739684065338613
242;113/2017;nyt;1;0.001890359168241966;-0.24739684065338613
242;113/2017;nähnyt;1;0.001890359168241966;-0.24739684065338613
242;113/2017;nähty;1;0.001890359168241966;-0.24739684065338613
242;113/2017;näiden;1;0.001890359168241966;-0.24739684065338613
242;113/2017;näissä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ole;1;0.001890359168241966;-0.24739684065338613
242;113/2017;olemaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;olen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;olisi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;olisin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;olla;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ollut;4;0.007561436672967864;0.8980029552562813
242;113/2017;oma;1;0.001890359168241966;-0.24739684065338613
242;113/2017;omistamaksi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;on;24;0.045368620037807186;8.534001594654065
242;113/2017;osa;2;0.003780718336483932;0.134403091316503
242;113/2017;osaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;osakeyhtiöksi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;osakeyhtiön;2;0.003780718336483932;0.134403091316503
242;113/2017;osuus;2;0.003780718336483932;0.134403091316503
242;113/2017;oyksi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;paitsi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;paljon;2;0.003780718336483932;0.134403091316503
242;113/2017;palveleva;1;0.001890359168241966;-0.24739684065338613
242;113/2017;parhaimmillaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;perustana;1;0.001890359168241966;-0.24739684065338613
242;113/2017;perustanahan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;perusteltu;1;0.001890359168241966;-0.24739684065338613
242;113/2017;perusteluissa;3;0.005671077504725898;0.5162030232863921
242;113/2017;perusteluista;1;0.001890359168241966;-0.24739684065338613
242;113/2017;pitäisi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;pohdittaisiin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;pohjaa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;puheenvuoroni;1;0.001890359168241966;-0.24739684065338613
242;113/2017;puhemies;2;0.003780718336483932;0.134403091316503
242;113/2017;puhuttu;1;0.001890359168241966;-0.24739684065338613
242;113/2017;puolta;3;0.005671077504725898;0.5162030232863921
242;113/2017;pätevä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;rahaa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;rahoittama;2;0.003780718336483932;0.134403091316503
242;113/2017;rahoittamalle;1;0.001890359168241966;-0.24739684065338613
242;113/2017;rahoittaman;1;0.001890359168241966;-0.24739684065338613
242;113/2017;rahoittavat;1;0.001890359168241966;-0.24739684065338613
242;113/2017;rahoitus;1;0.001890359168241966;-0.24739684065338613
242;113/2017;rahoituskeskuksen;2;0.003780718336483932;0.134403091316503
242;113/2017;rakenteessa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;ratkaise;1;0.001890359168241966;-0.24739684065338613
242;113/2017;rooli;4;0.007561436672967864;0.8980029552562813
242;113/2017;saadaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;salissa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;samaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;sanoi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;sanottiin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;se;3;0.005671077504725898;0.5162030232863921
242;113/2017;selkoa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;selviteltäisiin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;selvittelyn;1;0.001890359168241966;-0.24739684065338613
242;113/2017;selvitystä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;selviä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;sen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;siis;1;0.001890359168241966;-0.24739684065338613
242;113/2017;siitä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;sille;1;0.001890359168241966;-0.24739684065338613
242;113/2017;sitten;1;0.001890359168241966;-0.24739684065338613
242;113/2017;sitä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;sivistysvaliokunta;1;0.001890359168241966;-0.24739684065338613
242;113/2017;suomen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;suosittujen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;syntyykö;1;0.001890359168241966;-0.24739684065338613
242;113/2017;säätiöt;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tapahtuu;2;0.003780718336483932;0.134403091316503
242;113/2017;tapauksessa;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tarkkaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tarvitaan;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tehty;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tehtävien;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tekemisestä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tekesin;5;0.00945179584120983;1.2798028872261704
242;113/2017;tekevät;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tietysti;3;0.005671077504725898;0.5162030232863921
242;113/2017;todella;3;0.005671077504725898;0.5162030232863921
242;113/2017;todellakin;2;0.003780718336483932;0.134403091316503
242;113/2017;toisena;1;0.001890359168241966;-0.24739684065338613
242;113/2017;toivoisi;1;0.001890359168241966;-0.24739684065338613
242;113/2017;toivoisin;1;0.001890359168241966;-0.24739684065338613
242;113/2017;toki;2;0.003780718336483932;0.134403091316503
242;113/2017;tuen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tulee;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tuote;2;0.003780718336483932;0.134403091316503
242;113/2017;tuotekehittelyssä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tuotekehittelyä;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tuotteet;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tuotteiden;2;0.003780718336483932;0.134403091316503
242;113/2017;tutkimuksen;2;0.003780718336483932;0.134403091316503
242;113/2017;tutkimus;6;0.011342155009451797;1.6616028191960595
242;113/2017;tutkimusarkkitehtuuriamme;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tutkimusdokumentaatio;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tutkimuslaitokset;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tutkimuslaitosten;5;0.00945179584120983;1.2798028872261704
242;113/2017;tutkimusrahoitukseen;1;0.001890359168241966;-0.24739684065338613
242;113/2017;tutkimusrahoituksen;2;0.003780718336483932;0.134403091316503
