speaker_id;session;word;word_n;word_freq;word_z
1157;10/2016;laajemminkin;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;liitolta;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;liittynyttä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;lisännyt;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;lähinnä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;mahdollisuus;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;merkki;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;mietin;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;mikä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;minkä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;minusta;3;0.0125;1.561975933561298
1157;10/2016;miten;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;monessa;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;mutta;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;muussa;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;muuten;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;myös;4;0.016666666666666666;2.479326878668727
1157;10/2016;määräaikaisiksi;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;määrän;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;niillä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;niin;2;0.008333333333333333;0.644624988453869
1157;10/2016;nojaten;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;nostaa;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;nostaisi;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;nostattanut;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;noudattaa;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;nuorten;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;oikeudenmukaisesti;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;oikeuksistaan;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;oleellisena;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;oleellista;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;olla;2;0.008333333333333333;0.644624988453869
1157;10/2016;ollut;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;oma-aloitteinen;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;omaehtoisesti;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;omiinkin;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;on;12;0.05;9.818134439528157
1157;10/2016;onneksi;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;osallistua;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;osalta;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;ostopalveluiden;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;pelkästään;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;pidän;2;0.008333333333333333;0.644624988453869
1157;10/2016;puhemies;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;ratkaisuehdotuksestaan;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;runsaan;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;saaminen;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;salissa;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;sallii;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;se;2;0.008333333333333333;0.644624988453869
1157;10/2016;sektorin;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;sen;3;0.0125;1.561975933561298
1157;10/2016;siihen;3;0.0125;1.561975933561298
1157;10/2016;siinä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;siis;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;sote-seurantaryhmän;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;suhteen;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;suhteessa;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tai;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;takia;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tarjolla;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tarpeellisena;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tehty;2;0.008333333333333333;0.644624988453869
1157;10/2016;tekeminen;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tekemiseen;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tekemään;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tietoisuutta;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;toivon;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tulisi;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työelämässä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työelämävaliokunta;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työnantaja;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työnantajan;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työnantajana;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työnantajien;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työntekijöiden;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työntekijöitään;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työsopimus;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työsopimusten;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työsuhteiden;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työtunteja;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;työtä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tähän;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tälläkin;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tämä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tämän;3;0.0125;1.561975933561298
1157;10/2016;tässä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tästä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;tätä;2;0.008333333333333333;0.644624988453869
1157;10/2016;vahvaa;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;valitettavasti;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;vastuu;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;vastuullinen;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;velvoitteesta;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;verran;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;voisi;2;0.008333333333333333;0.644624988453869
1157;10/2016;voitaisiin;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;vuokrafirmojen;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;vuoksi;2;0.008333333333333333;0.644624988453869
1157;10/2016;väestöryhmä;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;vähän;2;0.008333333333333333;0.644624988453869
1157;10/2016;yhteydenotto;1;0.004166666666666667;-0.27272595665356003
1157;10/2016;ymmärrystä;1;0.004166666666666667;-0.27272595665356003
1157;101/2016;aikana;2;0.012345679012345678;0.8463531604533359
1157;101/2016;alkaen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;arviointiin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;arvoisa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;budjetoinnin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;edessä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;eivätkä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;ennen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;ensi;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;esiin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;esitykset;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;esitysten;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;eteenpäin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;että;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;harkinnanvaraisiksi;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;henkilökohtaisen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;huomioon;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;hyvinkin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;hyvissä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;ikärajoitus;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;ilmi;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;innovatiiviset;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;innovatiivisuuteen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;iso;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;ja;9;0.05555555555555555;8.422841548742333
1157;101/2016;jo;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;johtamisjärjestelmän;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;joiden;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;joka;2;0.012345679012345678;0.8463531604533359
1157;101/2016;jos;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;jotka;2;0.012345679012345678;0.8463531604533359
1157;101/2016;julkistettu;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;juuri;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;jälkeen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kaavaa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kaikkea;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kaikkien;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kalle;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kannattaa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kannustan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;katsotaan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kela;2;0.012345679012345678;0.8463531604533359
1157;101/2016;kelalle;2;0.012345679012345678;0.8463531604533359
1157;101/2016;kelan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kelassa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kokonaisuus;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kuin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;kuljetuspalveluihin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;käynyt;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;könkkölän;3;0.018518518518518517;1.9287086444946213
1157;101/2016;liittyy;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;lisätyömäärää;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;lopu;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;lähestymistapa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;lähestyvät;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;maksatuksen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;maksatuksessa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;meteliä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;minusta;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;mitä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;mukana;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;murroksessa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;muuttaa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;muuttuminen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;myös;3;0.018518518518518517;1.9287086444946213
1157;101/2016;myöskin;2;0.012345679012345678;0.8463531604533359
1157;101/2016;niin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;nostattanut;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;nostettu;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;nykyjärjestelmästä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;nyt;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;näiden;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;oikeastaan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;on;7;0.043209876543209874;6.258130580659763
1157;101/2016;onkin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;organisaatiotaan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;osaltaan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;ottaa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;ovat;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;paljon;2;0.012345679012345678;0.8463531604533359
1157;101/2016;palvelujen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;perusteltuna;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;perustulokokeilu;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;perusturvan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;pidän;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;poikkeava;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;poistaa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;projekti;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;puheenvuoroissa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;puheenvuoron;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;puhemies;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;rakennetta;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;raportti;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;sellaisia;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;selvitysmies;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;sen;2;0.012345679012345678;0.8463531604533359
1157;101/2016;siirto;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;siirtyvää;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;siitä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;siksi;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;sitä;2;0.012345679012345678;0.8463531604533359
1157;101/2016;sosiaaliturvamme;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;suhdetta;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;suureen;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;suuressa;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;syytä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;sähköistänyt;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;tarkkaan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;tehtävää;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;tiiviisti;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;toimeentulotuen;2;0.012345679012345678;0.8463531604533359
1157;101/2016;toimintojaan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;toisaalta;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;tulevaisuudessakin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;työtä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;tähän;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;tämä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;tänään;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;täällä;2;0.012345679012345678;0.8463531604533359
1157;101/2016;useamman;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;uudistukset;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;uudistunut;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;vammaisetuuksiin;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;vammaisten;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;vielä;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;viimeisten;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;virtaviivaistanut;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;voidaan;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;vuoden;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;vuodesta;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;vuosien;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;vähän;1;0.006172839506172839;-0.23600232358794948
1157;101/2016;ympärillä;1;0.006172839506172839;-0.23600232358794948
1157;103/2022;aiheutua;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;aiheutuvien;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;aikaa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;aikamme;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;aikana;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;aikoina;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;aina;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ainakin;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;aivan;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ajamaan;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ajatte;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ajattelen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;aktiivisuuteen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;alennettaisiin;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;alennettavaksi;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;alennuksen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;alennus;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;alentaa;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;alentaisivat;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;alentamisen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;alkavan;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;aloihin;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;alusta;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;arkemme;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;arvioidaan;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;arviolta;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;arvoisa;3;0.0038119440914866584;0.7252600323984398
1157;103/2022;arvonlisäveroa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;arvonlisäverokanta;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;arvonlisäveron;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;arvostelee;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;arvostelulla;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;asemaa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;asia;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;edelleen;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;edellytykset;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;edullisia;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;eduskunnassa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;edustaja;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ehdotetaan;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;ehdotuksella;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ehtymätön;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ei;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;eli;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;elokuussa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;emme;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;energiakriisi;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;energiakriisin;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;energiamurros;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ennustetaan;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;ensi;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;ensimmäinen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;epävarma;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;epävarmaa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;eri;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;erikseen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;erityisellä;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;erityisen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;erityisesti;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;esiin;2;0.0025412960609911056;0.25091514568307877
1157;103/2022;esittelemäni;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;esittelen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;esityksen;4;0.005082592121982211;1.1996049191138007
1157;103/2022;esityksessä;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;esitykset;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;esitys;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;esitätte;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;että;16;0.020330368487928845;6.891743559698133
1157;103/2022;eu-kokonaisuudessa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;eu-maa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;euroalueen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;eurolla;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;euroopan;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;euroopassa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;eurooppaa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;fossiilisesta;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;haitallisten;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;hallituksen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;hallitusta;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;haluaa;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;hankintoihin;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;hankkeen;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;heikentävät;1;0.0012706480304955528;-0.22342974103228228
1157;103/2022;heikentää;1;0.0012706480304955528;-0.22342974103228228
